1300,328,11.0.0.144,11.0.0.717
1300,328,11.0.0.144,11.0.0.717
1300,328,11.0.0.144,11.0.0.891
1300,328,11.0.0.144,11.0.0.891
1300,328,11.0.0.144,11.0.0.891
1300,332,11.0.0.144,11.0.0.429
1300,332,11.0.0.144,11.0.0.809
1300,332,11.0.0.144,11.0.0.809
1300,332,11.0.0.144,11.0.0.809
1300,334,11.0.0.144,11.0.0.810
1300,335,11.0.0.144,11.0.0.81
1300,336,11.0.0.144,11.0.0.88
1300,336,11.0.0.144,11.0.0.88
1300,336,11.0.0.144,11.0.0.80
1300,336,11.0.0.144,11.0.0.80
1300,336,11.0.0.144,11.0.0.88
1300,336,11.0.0.144,11.0.0.80
1300,340,11.0.0.144,11.0.0.408
1300,341,11.0.0.144,11.0.0.60
1300,341,11.0.0.144,11.0.0.60
1300,342,11.0.0.144,11.0.0.375
1300,342,11.0.0.144,11.0.0.375
1300,343,11.0.0.144,11.0.0.852
1300,343,11.0.0.144,11.0.0.852
1300,343,11.0.0.144,11.0.0.81
1300,343,11.0.0.144,11.0.0.81
1300,343,11.0.0.144,11.0.0.852
1300,344,11.0.0.144,11.0.0.429
1300,344,11.0.0.144,11.0.0.429
1300,345,11.0.0.144,11.0.0.648
1300,345,11.0.0.144,11.0.0.648
1300,346,11.0.0.144,11.0.0.284
1300,347,11.0.0.144,11.0.0.203
1300,347,11.0.0.144,11.0.0.203
1300,348,11.0.0.144,11.0.0.169
1300,348,11.0.0.144,11.0.0.596
1300,348,11.0.0.144,11.0.0.596
1300,348,11.0.0.144,11.0.0.169
1300,348,11.0.0.144,11.0.0.596
1300,348,11.0.0.144,11.0.0.169
1300,349,11.0.0.144,11.0.0.93
1300,349,11.0.0.144,11.0.0.24
1300,349,11.0.0.144,11.0.0.24
1300,350,11.0.0.144,11.0.0.150
1300,350,11.0.0.144,11.0.0.150
1300,350,11.0.0.144,11.0.0.150
1300,351,11.0.0.144,11.0.0.185
1300,351,11.0.0.144,11.0.0.602
1300,351,11.0.0.144,11.0.0.185
1300,351,11.0.0.144,11.0.0.602
1300,351,11.0.0.144,11.0.0.185
1300,353,11.0.0.144,11.0.0.596
1300,353,11.0.0.144,11.0.0.596
1300,353,11.0.0.144,11.0.0.596
1300,354,11.0.0.144,11.0.0.138
1300,354,11.0.0.144,11.0.0.85
1300,354,11.0.0.144,11.0.0.85
1300,354,11.0.0.144,11.0.0.85
1300,355,11.0.0.144,11.0.0.311
1300,356,11.0.0.144,11.0.0.370
1300,356,11.0.0.144,11.0.0.218
1300,356,11.0.0.144,11.0.0.218
1300,359,11.0.0.144,11.0.0.676
1300,359,11.0.0.144,11.0.0.935
1300,359,11.0.0.144,11.0.0.676
1300,359,11.0.0.144,11.0.0.676
1300,359,11.0.0.144,11.0.0.935
1300,362,11.0.0.144,11.0.0.729
1300,362,11.0.0.144,11.0.0.729
1300,364,11.0.0.144,11.0.0.941
1300,366,11.0.0.144,11.0.0.169
1300,367,11.0.0.144,11.0.0.717
1300,368,11.0.0.144,11.0.0.784
1300,368,11.0.0.144,11.0.0.784
1300,368,11.0.0.144,11.0.0.784
1300,369,11.0.0.144,11.0.0.773
1300,369,11.0.0.144,11.0.0.773
1300,369,11.0.0.144,11.0.0.773
1300,373,11.0.0.144,11.0.0.488
1300,373,11.0.0.144,11.0.0.614
1300,374,11.0.0.144,11.0.0.487
1300,374,11.0.0.144,11.0.0.487
1300,378,11.0.0.144,11.0.0.810
1300,378,11.0.0.144,11.0.0.810
1300,379,11.0.0.144,11.0.0.810
1300,379,11.0.0.144,11.0.0.810
1300,380,11.0.0.144,11.0.0.911
1300,380,11.0.0.144,11.0.0.257
1300,380,11.0.0.144,11.0.0.911
1300,380,11.0.0.144,11.0.0.911
1300,380,11.0.0.144,11.0.0.257
1300,382,11.0.0.144,11.0.0.210
1300,382,11.0.0.144,11.0.0.210
1300,383,11.0.0.144,11.0.0.143
1300,383,11.0.0.144,11.0.0.143
1300,383,11.0.0.144,11.0.0.372
1300,384,11.0.0.144,11.0.0.955
1300,385,11.0.0.144,11.0.0.946
1300,385,11.0.0.144,11.0.0.660
1300,385,11.0.0.144,11.0.0.660
1300,385,11.0.0.144,11.0.0.946
1300,386,11.0.0.144,11.0.0.488
1300,386,11.0.0.144,11.0.0.488
1300,386,11.0.0.144,11.0.0.487
1300,386,11.0.0.144,11.0.0.487
1300,386,11.0.0.144,11.0.0.487
1300,387,11.0.0.144,11.0.0.760
1300,387,11.0.0.144,11.0.0.488
1300,387,11.0.0.144,11.0.0.488
1300,387,11.0.0.144,11.0.0.760
1300,388,11.0.0.144,11.0.0.129
1300,388,11.0.0.144,11.0.0.129
1300,388,11.0.0.144,11.0.0.129
1300,389,11.0.0.144,11.0.0.375
1300,389,11.0.0.144,11.0.0.375
1300,389,11.0.0.144,11.0.0.911
1300,389,11.0.0.144,11.0.0.375
1300,389,11.0.0.144,11.0.0.911
1300,390,11.0.0.144,11.0.0.810
1300,390,11.0.0.144,11.0.0.402
1300,390,11.0.0.144,11.0.0.810
1300,390,11.0.0.144,11.0.0.402
1300,390,11.0.0.144,11.0.0.810
1300,392,11.0.0.144,11.0.0.530
1300,392,11.0.0.144,11.0.0.530
1300,392,11.0.0.144,11.0.0.85
1300,392,11.0.0.144,11.0.0.85
1300,392,11.0.0.144,11.0.0.530
1300,394,11.0.0.144,11.0.0.676
1300,394,11.0.0.144,11.0.0.676
1300,394,11.0.0.144,11.0.0.210
1300,394,11.0.0.144,11.0.0.210
1300,394,11.0.0.144,11.0.0.210
1300,395,11.0.0.144,11.0.0.593
1300,395,11.0.0.144,11.0.0.593
1300,395,11.0.0.144,11.0.0.593
1300,397,11.0.0.144,11.0.0.60
1300,397,11.0.0.144,11.0.0.60
1300,398,11.0.0.144,11.0.0.88
1300,398,11.0.0.144,11.0.0.88
1300,398,11.0.0.144,11.0.0.88
1300,401,11.0.0.144,11.0.0.278
1300,401,11.0.0.144,11.0.0.278
1300,401,11.0.0.144,11.0.0.278
1300,401,11.0.0.144,11.0.0.93
1300,402,11.0.0.144,11.0.0.495
1300,403,11.0.0.144,11.0.0.408
1300,403,11.0.0.144,11.0.0.596
1300,403,11.0.0.144,11.0.0.408
1300,403,11.0.0.144,11.0.0.408
1300,403,11.0.0.144,11.0.0.596
1300,403,11.0.0.144,11.0.0.596
1300,404,11.0.0.144,11.0.0.760
1300,404,11.0.0.144,11.0.0.760
1300,404,11.0.0.144,11.0.0.760
1300,404,11.0.0.144,11.0.0.258
1300,404,11.0.0.144,11.0.0.258
1300,405,11.0.0.144,11.0.0.711
1300,405,11.0.0.144,11.0.0.711
1300,405,11.0.0.144,11.0.0.495
1300,406,11.0.0.144,11.0.0.559
1300,408,11.0.0.144,11.0.0.210
1300,408,11.0.0.144,11.0.0.210
1300,408,11.0.0.144,11.0.0.210
1300,411,11.0.0.144,11.0.0.339
1300,411,11.0.0.144,11.0.0.339
1300,411,11.0.0.144,11.0.0.339
1300,411,11.0.0.144,11.0.0.85
1300,412,11.0.0.144,11.0.0.908
1300,413,11.0.0.144,11.0.0.210
1300,413,11.0.0.144,11.0.0.210
1300,413,11.0.0.144,11.0.0.660
1300,413,11.0.0.144,11.0.0.660
1300,413,11.0.0.144,11.0.0.210
1300,415,11.0.0.144,11.0.0.223
1300,415,11.0.0.144,11.0.0.602
1300,415,11.0.0.144,11.0.0.223
1300,415,11.0.0.144,11.0.0.602
1300,415,11.0.0.144,11.0.0.223
1300,416,11.0.0.144,11.0.0.284
1300,416,11.0.0.144,11.0.0.464
1300,416,11.0.0.144,11.0.0.284
1300,416,11.0.0.144,11.0.0.284
1300,417,11.0.0.144,11.0.0.840
1300,417,11.0.0.144,11.0.0.840
1300,417,11.0.0.144,11.0.0.840
1300,420,11.0.0.144,11.0.0.735
1300,420,11.0.0.144,11.0.0.735
1300,421,11.0.0.144,11.0.0.908
1300,422,11.0.0.144,11.0.0.891
1300,425,11.0.0.144,11.0.0.43
1300,425,11.0.0.144,11.0.0.43
1300,425,11.0.0.144,11.0.0.43
1300,426,11.0.0.144,11.0.0.88
1300,426,11.0.0.144,11.0.0.88
1300,426,11.0.0.144,11.0.0.660
1300,426,11.0.0.144,11.0.0.660
1300,426,11.0.0.144,11.0.0.88
1300,426,11.0.0.144,11.0.0.660
1300,428,11.0.0.144,11.0.0.302
1300,428,11.0.0.144,11.0.0.676
1300,428,11.0.0.144,11.0.0.676
1300,428,11.0.0.144,11.0.0.302
1300,428,11.0.0.144,11.0.0.302
1300,429,11.0.0.144,11.0.0.402
1300,429,11.0.0.144,11.0.0.740
1300,430,11.0.0.144,11.0.0.398
1300,431,11.0.0.144,11.0.0.8
1300,431,11.0.0.144,11.0.0.8
1300,431,11.0.0.144,11.0.0.701
1300,431,11.0.0.144,11.0.0.701
1300,432,11.0.0.144,11.0.0.273
1300,432,11.0.0.144,11.0.0.273
1300,432,11.0.0.144,11.0.0.852
1300,432,11.0.0.144,11.0.0.852
1300,432,11.0.0.144,11.0.0.852
1300,433,11.0.0.144,11.0.0.143
1300,433,11.0.0.144,11.0.0.370
1300,433,11.0.0.144,11.0.0.143
1300,433,11.0.0.144,11.0.0.370
1300,433,11.0.0.144,11.0.0.143
1300,433,11.0.0.144,11.0.0.370
1300,434,11.0.0.144,11.0.0.608
1300,434,11.0.0.144,11.0.0.608
1300,434,11.0.0.144,11.0.0.398
1300,435,11.0.0.144,11.0.0.943
1300,435,11.0.0.144,11.0.0.559
1300,435,11.0.0.144,11.0.0.943
1300,435,11.0.0.144,11.0.0.559
1300,436,11.0.0.144,11.0.0.88
1300,436,11.0.0.144,11.0.0.488
1300,436,11.0.0.144,11.0.0.488
1300,437,11.0.0.144,11.0.0.705
1300,437,11.0.0.144,11.0.0.705
1300,437,11.0.0.144,11.0.0.217
1300,437,11.0.0.144,11.0.0.705
1300,437,11.0.0.144,11.0.0.217
1300,439,11.0.0.144,11.0.0.614
1300,439,11.0.0.144,11.0.0.93
1300,439,11.0.0.144,11.0.0.93
1300,442,11.0.0.144,11.0.0.975
1300,442,11.0.0.144,11.0.0.975
1300,442,11.0.0.144,11.0.0.218
1300,442,11.0.0.144,11.0.0.218
1300,442,11.0.0.144,11.0.0.975
1300,443,11.0.0.144,11.0.0.558
1300,443,11.0.0.144,11.0.0.145
1300,443,11.0.0.144,11.0.0.558
1300,443,11.0.0.144,11.0.0.558
1300,443,11.0.0.144,11.0.0.145
1300,443,11.0.0.144,11.0.0.145
1300,444,11.0.0.144,11.0.0.595
1300,444,11.0.0.144,11.0.0.595
1300,445,11.0.0.144,11.0.0.85
1300,445,11.0.0.144,11.0.0.558
1300,445,11.0.0.144,11.0.0.558
1300,445,11.0.0.144,11.0.0.85
1300,446,11.0.0.144,11.0.0.278
1300,446,11.0.0.144,11.0.0.278
1300,446,11.0.0.144,11.0.0.278
1300,447,11.0.0.144,11.0.0.257
1300,447,11.0.0.144,11.0.0.257
1300,448,11.0.0.144,11.0.0.10
1300,448,11.0.0.144,11.0.0.10
1300,449,11.0.0.144,11.0.0.258
1300,449,11.0.0.144,11.0.0.621
1300,449,11.0.0.144,11.0.0.258
1300,449,11.0.0.144,11.0.0.258
1300,449,11.0.0.144,11.0.0.621
1300,451,11.0.0.144,11.0.0.370
1300,451,11.0.0.144,11.0.0.837
1300,451,11.0.0.144,11.0.0.837
1300,451,11.0.0.144,11.0.0.370
1300,451,11.0.0.144,11.0.0.370
1300,451,11.0.0.144,11.0.0.837
1300,452,11.0.0.144,11.0.0.764
1300,455,11.0.0.144,11.0.0.370
1300,455,11.0.0.144,11.0.0.398
1300,455,11.0.0.144,11.0.0.398
1300,455,11.0.0.144,11.0.0.370
1300,458,11.0.0.144,11.0.0.941
1300,458,11.0.0.144,11.0.0.941
1300,459,11.0.0.144,11.0.0.315
1300,459,11.0.0.144,11.0.0.315
1300,459,11.0.0.144,11.0.0.242
1300,459,11.0.0.144,11.0.0.242
1300,459,11.0.0.144,11.0.0.242
1300,459,11.0.0.144,11.0.0.315
1300,462,11.0.0.144,11.0.0.295
1300,462,11.0.0.144,11.0.0.295
1300,464,11.0.0.144,11.0.0.946
1300,464,11.0.0.144,11.0.0.557
1300,464,11.0.0.144,11.0.0.946
1300,464,11.0.0.144,11.0.0.557
1300,465,11.0.0.144,11.0.0.197
1300,465,11.0.0.144,11.0.0.197
1300,466,11.0.0.144,11.0.0.88
1300,466,11.0.0.144,11.0.0.88
1300,467,11.0.0.144,11.0.0.68
1300,468,11.0.0.144,11.0.0.464
1300,468,11.0.0.144,11.0.0.622
1300,468,11.0.0.144,11.0.0.464
1300,468,11.0.0.144,11.0.0.464
1300,471,11.0.0.144,11.0.0.169
1300,471,11.0.0.144,11.0.0.837
1300,471,11.0.0.144,11.0.0.169
1300,471,11.0.0.144,11.0.0.837
1300,471,11.0.0.144,11.0.0.837
1300,471,11.0.0.144,11.0.0.169
1300,472,11.0.0.144,11.0.0.717
1300,472,11.0.0.144,11.0.0.717
1300,474,11.0.0.144,11.0.0.85
1300,474,11.0.0.144,11.0.0.946
1300,474,11.0.0.144,11.0.0.85
1300,474,11.0.0.144,11.0.0.85
1300,474,11.0.0.144,11.0.0.946
1300,475,11.0.0.144,11.0.0.464
1300,475,11.0.0.144,11.0.0.464
1300,476,11.0.0.144,11.0.0.784
1300,476,11.0.0.144,11.0.0.955
1300,479,11.0.0.144,11.0.0.143
1300,479,11.0.0.144,11.0.0.143
1300,482,11.0.0.144,11.0.0.81
1300,482,11.0.0.144,11.0.0.81
1300,483,11.0.0.144,11.0.0.927
1300,483,11.0.0.144,11.0.0.150
1300,483,11.0.0.144,11.0.0.150
1300,483,11.0.0.144,11.0.0.927
1300,484,11.0.0.144,11.0.0.554
1300,484,11.0.0.144,11.0.0.370
1300,484,11.0.0.144,11.0.0.370
1300,484,11.0.0.144,11.0.0.554
1300,486,11.0.0.144,11.0.0.955
1300,486,11.0.0.144,11.0.0.955
1300,486,11.0.0.144,11.0.0.223
1300,490,11.0.0.144,11.0.0.975
1300,490,11.0.0.144,11.0.0.975
1300,490,11.0.0.144,11.0.0.975
1300,491,11.0.0.144,11.0.0.488
1300,491,11.0.0.144,11.0.0.488
1300,492,11.0.0.144,11.0.0.729
1300,492,11.0.0.144,11.0.0.729
1300,492,11.0.0.144,11.0.0.189
1300,492,11.0.0.144,11.0.0.189
1300,492,11.0.0.144,11.0.0.729
1300,495,11.0.0.144,11.0.0.608
1300,495,11.0.0.144,11.0.0.608
1300,498,11.0.0.144,11.0.0.595
1300,498,11.0.0.144,11.0.0.595
1300,499,11.0.0.144,11.0.0.155
1300,499,11.0.0.144,11.0.0.155
1300,499,11.0.0.144,11.0.0.574
1300,499,11.0.0.144,11.0.0.155
1300,499,11.0.0.144,11.0.0.574
1300,501,11.0.0.144,11.0.0.90
1300,501,11.0.0.144,11.0.0.90
1300,501,11.0.0.144,11.0.0.408
1300,503,11.0.0.144,11.0.0.60
1300,503,11.0.0.144,11.0.0.60
1300,504,11.0.0.144,11.0.0.740
1300,504,11.0.0.144,11.0.0.740
1300,505,11.0.0.144,11.0.0.23
1300,505,11.0.0.144,11.0.0.487
1300,505,11.0.0.144,11.0.0.487
1300,506,11.0.0.144,11.0.0.209
1300,506,11.0.0.144,11.0.0.209
1300,506,11.0.0.144,11.0.0.242
1300,508,11.0.0.144,11.0.0.265
1300,508,11.0.0.144,11.0.0.265
1300,508,11.0.0.144,11.0.0.265
1300,510,11.0.0.144,11.0.0.840
1300,510,11.0.0.144,11.0.0.840
1300,511,11.0.0.144,11.0.0.24
1300,511,11.0.0.144,11.0.0.24
1300,511,11.0.0.144,11.0.0.315
1300,511,11.0.0.144,11.0.0.315
1300,511,11.0.0.144,11.0.0.24
1300,511,11.0.0.144,11.0.0.315
1300,512,11.0.0.144,11.0.0.80
1300,512,11.0.0.144,11.0.0.574
1300,512,11.0.0.144,11.0.0.574
1300,512,11.0.0.144,11.0.0.80
1300,512,11.0.0.144,11.0.0.574
1300,512,11.0.0.144,11.0.0.80
1300,513,11.0.0.144,11.0.0.209
1300,514,11.0.0.144,11.0.0.145
1300,514,11.0.0.144,11.0.0.911
1300,514,11.0.0.144,11.0.0.911
1300,514,11.0.0.144,11.0.0.911
1300,516,11.0.0.144,11.0.0.602
1300,516,11.0.0.144,11.0.0.217
1300,516,11.0.0.144,11.0.0.602
1300,516,11.0.0.144,11.0.0.217
1300,520,11.0.0.144,11.0.0.963
1300,520,11.0.0.144,11.0.0.963
1300,520,11.0.0.144,11.0.0.963
1300,521,11.0.0.144,11.0.0.10
1300,521,11.0.0.144,11.0.0.209
1300,521,11.0.0.144,11.0.0.209
1300,525,11.0.0.144,11.0.0.593
1300,525,11.0.0.144,11.0.0.593
1300,526,11.0.0.144,11.0.0.717
1300,526,11.0.0.144,11.0.0.717
1300,526,11.0.0.144,11.0.0.717
1300,528,11.0.0.144,11.0.0.372
1300,528,11.0.0.144,11.0.0.608
1300,528,11.0.0.144,11.0.0.372
1300,528,11.0.0.144,11.0.0.608
1300,528,11.0.0.144,11.0.0.372
1300,528,11.0.0.144,11.0.0.608
1300,530,11.0.0.144,11.0.0.408
1300,530,11.0.0.144,11.0.0.408
1300,531,11.0.0.144,11.0.0.487
1300,531,11.0.0.144,11.0.0.464
1300,531,11.0.0.144,11.0.0.464
1300,531,11.0.0.144,11.0.0.464
1300,534,11.0.0.144,11.0.0.695
1300,534,11.0.0.144,11.0.0.695
1300,539,11.0.0.144,11.0.0.963
1300,539,11.0.0.144,11.0.0.963
1300,541,11.0.0.144,11.0.0.359
1300,541,11.0.0.144,11.0.0.602
1300,541,11.0.0.144,11.0.0.602
1300,542,11.0.0.144,11.0.0.676
1300,542,11.0.0.144,11.0.0.676
1300,542,11.0.0.144,11.0.0.242
1300,543,11.0.0.144,11.0.0.946
1300,543,11.0.0.144,11.0.0.946
1300,543,11.0.0.144,11.0.0.946
1300,543,11.0.0.144,11.0.0.767
1300,543,11.0.0.144,11.0.0.767
1300,543,11.0.0.144,11.0.0.767
1300,544,11.0.0.144,11.0.0.85
1300,544,11.0.0.144,11.0.0.228
1300,544,11.0.0.144,11.0.0.228
1300,544,11.0.0.144,11.0.0.228
1300,544,11.0.0.144,11.0.0.85
1300,545,11.0.0.144,11.0.0.163
1300,545,11.0.0.144,11.0.0.68
1300,545,11.0.0.144,11.0.0.68
1300,545,11.0.0.144,11.0.0.163
1300,547,11.0.0.144,11.0.0.185
1300,547,11.0.0.144,11.0.0.402
1300,547,11.0.0.144,11.0.0.402
1300,547,11.0.0.144,11.0.0.185
1300,548,11.0.0.144,11.0.0.23
1300,548,11.0.0.144,11.0.0.23
1300,548,11.0.0.144,11.0.0.23
1300,550,11.0.0.144,11.0.0.189
1300,550,11.0.0.144,11.0.0.189
1300,550,11.0.0.144,11.0.0.284
1300,550,11.0.0.144,11.0.0.189
1300,551,11.0.0.144,11.0.0.150
1300,551,11.0.0.144,11.0.0.143
1300,552,11.0.0.144,11.0.0.726
1300,552,11.0.0.144,11.0.0.726
1300,552,11.0.0.144,11.0.0.726
1300,553,11.0.0.144,11.0.0.172
1300,553,11.0.0.144,11.0.0.172
1300,553,11.0.0.144,11.0.0.172
1300,554,11.0.0.144,11.0.0.815
1300,554,11.0.0.144,11.0.0.81
1300,554,11.0.0.144,11.0.0.81
1300,554,11.0.0.144,11.0.0.815
1300,555,11.0.0.144,11.0.0.726
1300,555,11.0.0.144,11.0.0.726
1300,555,11.0.0.144,11.0.0.8
1300,555,11.0.0.144,11.0.0.8
1300,558,11.0.0.144,11.0.0.729
1300,558,11.0.0.144,11.0.0.93
1300,558,11.0.0.144,11.0.0.93
1300,558,11.0.0.144,11.0.0.93
1300,558,11.0.0.144,11.0.0.729
1300,559,11.0.0.144,11.0.0.278
1300,559,11.0.0.144,11.0.0.278
1300,559,11.0.0.144,11.0.0.278
1300,560,11.0.0.144,11.0.0.43
1300,561,11.0.0.144,11.0.0.660
1300,561,11.0.0.144,11.0.0.660
1300,561,11.0.0.144,11.0.0.660
1300,562,11.0.0.144,11.0.0.189
1300,562,11.0.0.144,11.0.0.189
1300,563,11.0.0.144,11.0.0.726
1300,563,11.0.0.144,11.0.0.726
1300,566,11.0.0.144,11.0.0.318
1300,566,11.0.0.144,11.0.0.318
1300,569,11.0.0.144,11.0.0.740
1300,569,11.0.0.144,11.0.0.740
1300,569,11.0.0.144,11.0.0.265
1300,569,11.0.0.144,11.0.0.265
1300,569,11.0.0.144,11.0.0.740
1300,570,11.0.0.144,11.0.0.88
1300,572,11.0.0.144,11.0.0.398
1300,572,11.0.0.144,11.0.0.398
1300,572,11.0.0.144,11.0.0.398
1300,573,11.0.0.144,11.0.0.622
1300,573,11.0.0.144,11.0.0.317
1300,573,11.0.0.144,11.0.0.622
1300,573,11.0.0.144,11.0.0.317
1300,575,11.0.0.144,11.0.0.488
1300,575,11.0.0.144,11.0.0.941
1300,575,11.0.0.144,11.0.0.488
1300,578,11.0.0.144,11.0.0.209
1300,578,11.0.0.144,11.0.0.209
1300,578,11.0.0.144,11.0.0.145
1300,580,11.0.0.144,11.0.0.85
1300,580,11.0.0.144,11.0.0.85
1300,581,11.0.0.144,11.0.0.8
1300,581,11.0.0.144,11.0.0.840
1300,581,11.0.0.144,11.0.0.840
1300,581,11.0.0.144,11.0.0.840
1300,581,11.0.0.144,11.0.0.8
1300,582,11.0.0.144,11.0.0.464
1300,582,11.0.0.144,11.0.0.927
1300,582,11.0.0.144,11.0.0.464
1300,582,11.0.0.144,11.0.0.927
1300,582,11.0.0.144,11.0.0.927
1300,583,11.0.0.144,11.0.0.11
1300,583,11.0.0.144,11.0.0.143
1300,583,11.0.0.144,11.0.0.143
1300,583,11.0.0.144,11.0.0.11
1300,584,11.0.0.144,11.0.0.593
1300,585,11.0.0.144,11.0.0.203
1300,586,11.0.0.144,11.0.0.487
1300,586,11.0.0.144,11.0.0.487
1300,588,11.0.0.144,11.0.0.348
1300,588,11.0.0.144,11.0.0.348
1300,588,11.0.0.144,11.0.0.348
1300,589,11.0.0.144,11.0.0.740
1300,589,11.0.0.144,11.0.0.740
1300,589,11.0.0.144,11.0.0.554
1300,589,11.0.0.144,11.0.0.740
1300,590,11.0.0.144,11.0.0.80
1300,590,11.0.0.144,11.0.0.80
1300,590,11.0.0.144,11.0.0.80
1300,591,11.0.0.144,11.0.0.398
1300,591,11.0.0.144,11.0.0.398
1300,591,11.0.0.144,11.0.0.557
1300,592,11.0.0.144,11.0.0.429
1300,592,11.0.0.144,11.0.0.429
1300,592,11.0.0.144,11.0.0.197
1300,593,11.0.0.144,11.0.0.209
1300,593,11.0.0.144,11.0.0.209
1300,594,11.0.0.144,11.0.0.760
1300,594,11.0.0.144,11.0.0.760
1300,594,11.0.0.144,11.0.0.760
1300,595,11.0.0.144,11.0.0.60
1300,595,11.0.0.144,11.0.0.60
1300,596,11.0.0.144,11.0.0.984
1300,596,11.0.0.144,11.0.0.984
1300,597,11.0.0.144,11.0.0.398
1300,597,11.0.0.144,11.0.0.398
1300,597,11.0.0.144,11.0.0.968
1300,597,11.0.0.144,11.0.0.968
1300,598,11.0.0.144,11.0.0.265
1300,598,11.0.0.144,11.0.0.815
1300,598,11.0.0.144,11.0.0.265
1300,598,11.0.0.144,11.0.0.815
1300,598,11.0.0.144,11.0.0.265
1300,599,11.0.0.144,11.0.0.946
1300,599,11.0.0.144,11.0.0.402
1300,599,11.0.0.144,11.0.0.946
1300,599,11.0.0.144,11.0.0.402
1300,599,11.0.0.144,11.0.0.946
1300,600,11.0.0.144,11.0.0.138
1300,600,11.0.0.144,11.0.0.138
1300,600,11.0.0.144,11.0.0.138
1300,601,11.0.0.144,11.0.0.963
1300,601,11.0.0.144,11.0.0.963
1300,602,11.0.0.144,11.0.0.228
1300,602,11.0.0.144,11.0.0.311
1300,610,11.0.0.144,11.0.0.257
1300,610,11.0.0.144,11.0.0.257
1300,610,11.0.0.144,11.0.0.257
1300,611,11.0.0.144,11.0.0.840
1300,611,11.0.0.144,11.0.0.840
1300,612,11.0.0.144,11.0.0.265
1300,612,11.0.0.144,11.0.0.265
1300,613,11.0.0.144,11.0.0.258
1300,613,11.0.0.144,11.0.0.258
1300,613,11.0.0.144,11.0.0.258
1300,614,11.0.0.144,11.0.0.81
1300,614,11.0.0.144,11.0.0.495
1300,614,11.0.0.144,11.0.0.81
1300,614,11.0.0.144,11.0.0.495
1300,616,11.0.0.144,11.0.0.559
1300,616,11.0.0.144,11.0.0.935
1300,616,11.0.0.144,11.0.0.559
1300,617,11.0.0.144,11.0.0.93
1300,617,11.0.0.144,11.0.0.93
1300,618,11.0.0.144,11.0.0.935
1300,618,11.0.0.144,11.0.0.935
1300,618,11.0.0.144,11.0.0.935
1300,618,11.0.0.144,11.0.0.311
1300,621,11.0.0.144,11.0.0.955
1300,621,11.0.0.144,11.0.0.955
1300,621,11.0.0.144,11.0.0.8
1300,622,11.0.0.144,11.0.0.318
1300,622,11.0.0.144,11.0.0.318
1300,622,11.0.0.144,11.0.0.318
1300,624,11.0.0.144,11.0.0.660
1300,624,11.0.0.144,11.0.0.660
1300,624,11.0.0.144,11.0.0.660
1300,625,11.0.0.144,11.0.0.767
1300,625,11.0.0.144,11.0.0.767
1300,626,11.0.0.144,11.0.0.278
1300,627,11.0.0.144,11.0.0.487
1300,627,11.0.0.144,11.0.0.487
1300,627,11.0.0.144,11.0.0.273
1300,630,11.0.0.144,11.0.0.622
1300,630,11.0.0.144,11.0.0.935
1300,631,11.0.0.144,11.0.0.773
1300,631,11.0.0.144,11.0.0.773
1300,631,11.0.0.144,11.0.0.554
1300,631,11.0.0.144,11.0.0.554
1300,631,11.0.0.144,11.0.0.773
1300,632,11.0.0.144,11.0.0.295
1300,633,11.0.0.144,11.0.0.810
1300,633,11.0.0.144,11.0.0.278
1300,633,11.0.0.144,11.0.0.810
1300,633,11.0.0.144,11.0.0.810
1300,633,11.0.0.144,11.0.0.278
1300,633,11.0.0.144,11.0.0.278
1300,634,11.0.0.144,11.0.0.398
1300,634,11.0.0.144,11.0.0.398
1300,635,11.0.0.144,11.0.0.773
1300,635,11.0.0.144,11.0.0.676
1300,635,11.0.0.144,11.0.0.773
1300,635,11.0.0.144,11.0.0.676
1300,637,11.0.0.144,11.0.0.317
1300,637,11.0.0.144,11.0.0.163
1300,637,11.0.0.144,11.0.0.163
1300,637,11.0.0.144,11.0.0.317
1300,637,11.0.0.144,11.0.0.163
1300,638,11.0.0.144,11.0.0.197
1300,638,11.0.0.144,11.0.0.197
1300,638,11.0.0.144,11.0.0.911
1300,638,11.0.0.144,11.0.0.197
1300,638,11.0.0.144,11.0.0.911
1300,638,11.0.0.144,11.0.0.911
1300,639,11.0.0.144,11.0.0.732
1300,639,11.0.0.144,11.0.0.732
1300,639,11.0.0.144,11.0.0.695
1300,639,11.0.0.144,11.0.0.695
1300,640,11.0.0.144,11.0.0.593
1300,640,11.0.0.144,11.0.0.593
1300,640,11.0.0.144,11.0.0.668
1300,640,11.0.0.144,11.0.0.668
1300,640,11.0.0.144,11.0.0.668
1300,641,11.0.0.144,11.0.0.10
1300,641,11.0.0.144,11.0.0.311
1300,641,11.0.0.144,11.0.0.10
1300,641,11.0.0.144,11.0.0.311
1300,641,11.0.0.144,11.0.0.311
1300,642,11.0.0.144,11.0.0.557
1300,642,11.0.0.144,11.0.0.905
1300,642,11.0.0.144,11.0.0.905
1300,642,11.0.0.144,11.0.0.557
1300,643,11.0.0.144,11.0.0.911
1300,643,11.0.0.144,11.0.0.911
1300,643,11.0.0.144,11.0.0.197
1300,643,11.0.0.144,11.0.0.911
1300,646,11.0.0.144,11.0.0.311
1300,652,11.0.0.144,11.0.0.68
1300,654,11.0.0.144,11.0.0.862
1300,654,11.0.0.144,11.0.0.558
