1300,706,11.0.0.165,11.0.0.597
1300,707,11.0.0.165,11.0.0.548
1300,707,11.0.0.165,11.0.0.548
1300,708,11.0.0.165,11.0.0.927
1300,709,11.0.0.165,11.0.0.654
1300,709,11.0.0.165,11.0.0.654
1300,710,11.0.0.165,11.0.0.930
1300,710,11.0.0.165,11.0.0.930
1300,710,11.0.0.165,11.0.0.930
1300,712,11.0.0.165,11.0.0.232
1300,712,11.0.0.165,11.0.0.232
1300,713,11.0.0.165,11.0.0.369
1300,713,11.0.0.165,11.0.0.369
1300,717,11.0.0.165,11.0.0.825
1300,717,11.0.0.165,11.0.0.825
1300,719,11.0.0.165,11.0.0.930
1300,719,11.0.0.165,11.0.0.930
1300,720,11.0.0.165,11.0.0.727
1300,720,11.0.0.165,11.0.0.727
1300,721,11.0.0.165,11.0.0.480
1300,721,11.0.0.165,11.0.0.480
1300,721,11.0.0.165,11.0.0.480
1300,727,11.0.0.165,11.0.0.39
1300,728,11.0.0.165,11.0.0.930
1300,728,11.0.0.165,11.0.0.930
1300,733,11.0.0.165,11.0.0.829
1300,734,11.0.0.165,11.0.0.320
1300,734,11.0.0.165,11.0.0.320
1300,736,11.0.0.165,11.0.0.788
1300,736,11.0.0.165,11.0.0.788
1300,737,11.0.0.165,11.0.0.955
1300,737,11.0.0.165,11.0.0.955
1300,737,11.0.0.165,11.0.0.955
1300,742,11.0.0.165,11.0.0.118
1300,742,11.0.0.165,11.0.0.118
1300,742,11.0.0.165,11.0.0.118
1300,743,11.0.0.165,11.0.0.955
1300,743,11.0.0.165,11.0.0.955
1300,747,11.0.0.165,11.0.0.892
1300,747,11.0.0.165,11.0.0.892
1300,753,11.0.0.165,11.0.0.972
1300,753,11.0.0.165,11.0.0.972
1300,753,11.0.0.165,11.0.0.972
1300,755,11.0.0.165,11.0.0.825
1300,755,11.0.0.165,11.0.0.825
1300,755,11.0.0.165,11.0.0.825
1300,756,11.0.0.165,11.0.0.229
1300,756,11.0.0.165,11.0.0.229
1300,756,11.0.0.165,11.0.0.229
1300,757,11.0.0.165,11.0.0.410
1300,757,11.0.0.165,11.0.0.410
1300,757,11.0.0.165,11.0.0.410
1300,759,11.0.0.165,11.0.0.75
1300,759,11.0.0.165,11.0.0.75
1300,760,11.0.0.165,11.0.0.545
1300,763,11.0.0.165,11.0.0.293
1300,763,11.0.0.165,11.0.0.293
1300,765,11.0.0.165,11.0.0.754
1300,765,11.0.0.165,11.0.0.754
1300,767,11.0.0.165,11.0.0.489
1300,767,11.0.0.165,11.0.0.489
1300,771,11.0.0.165,11.0.0.293
1300,771,11.0.0.165,11.0.0.293
1300,771,11.0.0.165,11.0.0.293
1300,772,11.0.0.165,11.0.0.239
1300,772,11.0.0.165,11.0.0.239
1300,772,11.0.0.165,11.0.0.239
1300,777,11.0.0.165,11.0.0.258
1300,777,11.0.0.165,11.0.0.258
1300,778,11.0.0.165,11.0.0.356
1300,778,11.0.0.165,11.0.0.356
1300,782,11.0.0.165,11.0.0.229
1300,782,11.0.0.165,11.0.0.229
1300,783,11.0.0.165,11.0.0.568
1300,783,11.0.0.165,11.0.0.568
1300,784,11.0.0.165,11.0.0.851
1300,785,11.0.0.165,11.0.0.268
1300,785,11.0.0.165,11.0.0.268
1300,785,11.0.0.165,11.0.0.268
1300,787,11.0.0.165,11.0.0.268
1300,787,11.0.0.165,11.0.0.268
1300,789,11.0.0.165,11.0.0.357
1300,790,11.0.0.165,11.0.0.984
1300,790,11.0.0.165,11.0.0.984
1300,790,11.0.0.165,11.0.0.984
1300,792,11.0.0.165,11.0.0.369
1300,792,11.0.0.165,11.0.0.369
1300,792,11.0.0.165,11.0.0.369
1300,793,11.0.0.165,11.0.0.722
1300,798,11.0.0.165,11.0.0.92
1300,798,11.0.0.165,11.0.0.92
1300,799,11.0.0.165,11.0.0.851
1300,800,11.0.0.165,11.0.0.851
1300,800,11.0.0.165,11.0.0.851
1300,801,11.0.0.165,11.0.0.632
1300,801,11.0.0.165,11.0.0.632
1300,802,11.0.0.165,11.0.0.296
1300,802,11.0.0.165,11.0.0.296
1300,803,11.0.0.165,11.0.0.913
1300,803,11.0.0.165,11.0.0.913
1300,807,11.0.0.165,11.0.0.980
1300,807,11.0.0.165,11.0.0.980
1300,809,11.0.0.165,11.0.0.948
1300,809,11.0.0.165,11.0.0.948
1300,809,11.0.0.165,11.0.0.948
1300,814,11.0.0.165,11.0.0.314
1300,815,11.0.0.165,11.0.0.538
1300,815,11.0.0.165,11.0.0.538
1300,815,11.0.0.165,11.0.0.538
1300,822,11.0.0.165,11.0.0.296
1300,823,11.0.0.165,11.0.0.980
1300,823,11.0.0.165,11.0.0.980
1300,824,11.0.0.165,11.0.0.807
1300,826,11.0.0.165,11.0.0.927
1300,826,11.0.0.165,11.0.0.927
1300,826,11.0.0.165,11.0.0.927
1300,827,11.0.0.165,11.0.0.73
1300,828,11.0.0.165,11.0.0.556
1300,828,11.0.0.165,11.0.0.556
1300,830,11.0.0.165,11.0.0.837
1300,831,11.0.0.165,11.0.0.53
1300,831,11.0.0.165,11.0.0.53
1300,831,11.0.0.165,11.0.0.53
1300,832,11.0.0.165,11.0.0.419
1300,832,11.0.0.165,11.0.0.419
1300,832,11.0.0.165,11.0.0.419
1300,833,11.0.0.165,11.0.0.745
1300,833,11.0.0.165,11.0.0.745
1300,838,11.0.0.165,11.0.0.507
1300,840,11.0.0.165,11.0.0.556
1300,840,11.0.0.165,11.0.0.556
1300,842,11.0.0.165,11.0.0.418
1300,842,11.0.0.165,11.0.0.418
1300,842,11.0.0.165,11.0.0.418
1300,844,11.0.0.165,11.0.0.654
1300,844,11.0.0.165,11.0.0.654
1300,846,11.0.0.165,11.0.0.972
1300,846,11.0.0.165,11.0.0.972
1300,848,11.0.0.165,11.0.0.314
1300,848,11.0.0.165,11.0.0.314
1300,851,11.0.0.165,11.0.0.851
1300,851,11.0.0.165,11.0.0.851
1300,852,11.0.0.165,11.0.0.588
1300,852,11.0.0.165,11.0.0.588
1300,852,11.0.0.165,11.0.0.588
1300,853,11.0.0.165,11.0.0.315
1300,853,11.0.0.165,11.0.0.315
1300,855,11.0.0.165,11.0.0.895
1300,855,11.0.0.165,11.0.0.895
1300,856,11.0.0.165,11.0.0.164
1300,856,11.0.0.165,11.0.0.164
1300,858,11.0.0.165,11.0.0.75
1300,858,11.0.0.165,11.0.0.75
1300,861,11.0.0.165,11.0.0.589
1300,861,11.0.0.165,11.0.0.589
1300,862,11.0.0.165,11.0.0.76
1300,862,11.0.0.165,11.0.0.76
1300,863,11.0.0.165,11.0.0.338
1300,863,11.0.0.165,11.0.0.338
1300,864,11.0.0.165,11.0.0.507
1300,865,11.0.0.165,11.0.0.239
1300,865,11.0.0.165,11.0.0.239
1300,868,11.0.0.165,11.0.0.913
1300,868,11.0.0.165,11.0.0.913
1300,868,11.0.0.165,11.0.0.913
1300,870,11.0.0.165,11.0.0.980
1300,870,11.0.0.165,11.0.0.980
1300,870,11.0.0.165,11.0.0.980
1300,871,11.0.0.165,11.0.0.338
1300,871,11.0.0.165,11.0.0.338
1300,871,11.0.0.165,11.0.0.338
1300,872,11.0.0.165,11.0.0.788
1300,872,11.0.0.165,11.0.0.788
1300,872,11.0.0.165,11.0.0.788
1300,873,11.0.0.165,11.0.0.36
1300,873,11.0.0.165,11.0.0.36
1300,874,11.0.0.165,11.0.0.825
1300,874,11.0.0.165,11.0.0.825
1300,875,11.0.0.165,11.0.0.600
1300,875,11.0.0.165,11.0.0.600
1300,876,11.0.0.165,11.0.0.73
1300,876,11.0.0.165,11.0.0.73
1300,876,11.0.0.165,11.0.0.73
1300,880,11.0.0.165,11.0.0.521
1300,881,11.0.0.165,11.0.0.930
1300,881,11.0.0.165,11.0.0.930
1300,881,11.0.0.165,11.0.0.930
1300,882,11.0.0.165,11.0.0.480
1300,882,11.0.0.165,11.0.0.480
1300,882,11.0.0.165,11.0.0.480
1300,884,11.0.0.165,11.0.0.676
1300,884,11.0.0.165,11.0.0.676
1300,884,11.0.0.165,11.0.0.676
1300,888,11.0.0.165,11.0.0.980
1300,888,11.0.0.165,11.0.0.980
1300,888,11.0.0.165,11.0.0.980
1300,891,11.0.0.165,11.0.0.815
1300,891,11.0.0.165,11.0.0.815
1300,891,11.0.0.165,11.0.0.815
1300,892,11.0.0.165,11.0.0.597
1300,892,11.0.0.165,11.0.0.597
1300,892,11.0.0.165,11.0.0.597
1300,893,11.0.0.165,11.0.0.834
1300,894,11.0.0.165,11.0.0.532
1300,894,11.0.0.165,11.0.0.532
1300,897,11.0.0.165,11.0.0.32
1300,897,11.0.0.165,11.0.0.32
1300,897,11.0.0.165,11.0.0.32
1300,903,11.0.0.165,11.0.0.357
1300,903,11.0.0.165,11.0.0.357
1300,903,11.0.0.165,11.0.0.357
1300,906,11.0.0.165,11.0.0.716
1300,906,11.0.0.165,11.0.0.716
1300,907,11.0.0.165,11.0.0.46
1300,907,11.0.0.165,11.0.0.46
1300,910,11.0.0.165,11.0.0.972
1300,910,11.0.0.165,11.0.0.972
1300,911,11.0.0.165,11.0.0.313
1300,911,11.0.0.165,11.0.0.313
1300,911,11.0.0.165,11.0.0.313
1300,914,11.0.0.165,11.0.0.118
1300,914,11.0.0.165,11.0.0.118
1300,915,11.0.0.165,11.0.0.972
1300,915,11.0.0.165,11.0.0.972
1300,915,11.0.0.165,11.0.0.972
1300,916,11.0.0.165,11.0.0.886
1300,916,11.0.0.165,11.0.0.886
1300,918,11.0.0.165,11.0.0.237
1300,918,11.0.0.165,11.0.0.237
1300,921,11.0.0.165,11.0.0.815
1300,921,11.0.0.165,11.0.0.815
1300,921,11.0.0.165,11.0.0.815
1300,922,11.0.0.165,11.0.0.591
1300,922,11.0.0.165,11.0.0.591
1300,924,11.0.0.165,11.0.0.422
1300,924,11.0.0.165,11.0.0.422
1300,925,11.0.0.165,11.0.0.568
1300,925,11.0.0.165,11.0.0.568
1300,927,11.0.0.165,11.0.0.716
1300,927,11.0.0.165,11.0.0.716
1300,927,11.0.0.165,11.0.0.716
1300,928,11.0.0.165,11.0.0.591
1300,928,11.0.0.165,11.0.0.591
1300,929,11.0.0.165,11.0.0.258
1300,929,11.0.0.165,11.0.0.258
1300,930,11.0.0.165,11.0.0.837
1300,930,11.0.0.165,11.0.0.837
1300,930,11.0.0.165,11.0.0.837
1300,931,11.0.0.165,11.0.0.469
1300,931,11.0.0.165,11.0.0.469
1300,931,11.0.0.165,11.0.0.469
1300,932,11.0.0.165,11.0.0.46
1300,935,11.0.0.165,11.0.0.632
1300,935,11.0.0.165,11.0.0.632
1300,936,11.0.0.165,11.0.0.36
1300,936,11.0.0.165,11.0.0.36
1300,939,11.0.0.165,11.0.0.489
1300,939,11.0.0.165,11.0.0.489
1300,940,11.0.0.165,11.0.0.532
1300,940,11.0.0.165,11.0.0.532
1300,941,11.0.0.165,11.0.0.37
1300,941,11.0.0.165,11.0.0.37
1300,946,11.0.0.165,11.0.0.722
1300,946,11.0.0.165,11.0.0.722
1300,946,11.0.0.165,11.0.0.722
1300,947,11.0.0.165,11.0.0.369
1300,947,11.0.0.165,11.0.0.369
1300,947,11.0.0.165,11.0.0.369
1300,948,11.0.0.165,11.0.0.489
1300,949,11.0.0.165,11.0.0.296
1300,949,11.0.0.165,11.0.0.296
1300,950,11.0.0.165,11.0.0.837
1300,950,11.0.0.165,11.0.0.837
1300,950,11.0.0.165,11.0.0.837
1300,955,11.0.0.165,11.0.0.92
1300,955,11.0.0.165,11.0.0.92
1300,956,11.0.0.165,11.0.0.147
1300,956,11.0.0.165,11.0.0.147
1300,957,11.0.0.165,11.0.0.147
1300,957,11.0.0.165,11.0.0.147
1300,958,11.0.0.165,11.0.0.948
1300,964,11.0.0.165,11.0.0.597
1300,964,11.0.0.165,11.0.0.597
1300,964,11.0.0.165,11.0.0.597
1300,965,11.0.0.165,11.0.0.440
1300,965,11.0.0.165,11.0.0.440
1300,965,11.0.0.165,11.0.0.440
1300,966,11.0.0.165,11.0.0.716
1300,966,11.0.0.165,11.0.0.716
1300,966,11.0.0.165,11.0.0.716
1300,967,11.0.0.165,11.0.0.152
1300,968,11.0.0.165,11.0.0.568
1300,968,11.0.0.165,11.0.0.568
1300,968,11.0.0.165,11.0.0.568
1300,969,11.0.0.165,11.0.0.554
1300,969,11.0.0.165,11.0.0.554
1300,971,11.0.0.165,11.0.0.480
1300,971,11.0.0.165,11.0.0.480
1300,972,11.0.0.165,11.0.0.608
1300,972,11.0.0.165,11.0.0.608
1300,973,11.0.0.165,11.0.0.984
1300,973,11.0.0.165,11.0.0.984
1300,973,11.0.0.165,11.0.0.984
1300,974,11.0.0.165,11.0.0.632
1300,974,11.0.0.165,11.0.0.632
1300,976,11.0.0.165,11.0.0.71
1300,976,11.0.0.165,11.0.0.71
1300,977,11.0.0.165,11.0.0.229
1300,977,11.0.0.165,11.0.0.229
1300,977,11.0.0.165,11.0.0.229
1300,985,11.0.0.165,11.0.0.286
1300,985,11.0.0.165,11.0.0.286
1300,985,11.0.0.165,11.0.0.286
1300,986,11.0.0.165,11.0.0.776
1300,986,11.0.0.165,11.0.0.776
1300,986,11.0.0.165,11.0.0.776
1300,989,11.0.0.165,11.0.0.422
1300,991,11.0.0.165,11.0.0.286
1300,991,11.0.0.165,11.0.0.286
1300,993,11.0.0.165,11.0.0.314
1300,993,11.0.0.165,11.0.0.314
1300,993,11.0.0.165,11.0.0.314
1300,994,11.0.0.165,11.0.0.53
1300,994,11.0.0.165,11.0.0.53
1300,995,11.0.0.165,11.0.0.829
1300,995,11.0.0.165,11.0.0.829
1300,998,11.0.0.165,11.0.0.232
1300,998,11.0.0.165,11.0.0.232
