1300,633,11.0.0.10,11.0.0.306
1300,633,11.0.0.10,11.0.0.306
1300,634,11.0.0.10,11.0.0.924
1300,634,11.0.0.10,11.0.0.924
1300,636,11.0.0.10,11.0.0.720
1300,636,11.0.0.10,11.0.0.720
1300,636,11.0.0.10,11.0.0.720
1300,637,11.0.0.10,11.0.0.181
1300,637,11.0.0.10,11.0.0.181
1300,638,11.0.0.10,11.0.0.306
1300,647,11.0.0.10,11.0.0.455
1300,647,11.0.0.10,11.0.0.455
1300,652,11.0.0.10,11.0.0.167
1300,652,11.0.0.10,11.0.0.167
1300,653,11.0.0.10,11.0.0.28
1300,653,11.0.0.10,11.0.0.28
1300,653,11.0.0.10,11.0.0.28
1300,657,11.0.0.10,11.0.0.178
1300,657,11.0.0.10,11.0.0.178
1300,661,11.0.0.10,11.0.0.399
1300,661,11.0.0.10,11.0.0.399
1300,661,11.0.0.10,11.0.0.399
1300,662,11.0.0.10,11.0.0.883
1300,662,11.0.0.10,11.0.0.883
1300,662,11.0.0.10,11.0.0.883
1300,663,11.0.0.10,11.0.0.892
1300,663,11.0.0.10,11.0.0.892
1300,663,11.0.0.10,11.0.0.892
1300,664,11.0.0.10,11.0.0.400
1300,664,11.0.0.10,11.0.0.400
1300,664,11.0.0.10,11.0.0.400
1300,665,11.0.0.10,11.0.0.642
1300,665,11.0.0.10,11.0.0.642
1300,665,11.0.0.10,11.0.0.642
1300,670,11.0.0.10,11.0.0.104
1300,671,11.0.0.10,11.0.0.133
1300,671,11.0.0.10,11.0.0.133
1300,671,11.0.0.10,11.0.0.133
1300,676,11.0.0.10,11.0.0.178
1300,676,11.0.0.10,11.0.0.178
1300,676,11.0.0.10,11.0.0.178
1300,677,11.0.0.10,11.0.0.924
1300,677,11.0.0.10,11.0.0.924
1300,679,11.0.0.10,11.0.0.465
1300,679,11.0.0.10,11.0.0.465
1300,679,11.0.0.10,11.0.0.465
1300,680,11.0.0.10,11.0.0.283
1300,680,11.0.0.10,11.0.0.283
1300,681,11.0.0.10,11.0.0.104
1300,681,11.0.0.10,11.0.0.104
1300,681,11.0.0.10,11.0.0.104
1300,682,11.0.0.10,11.0.0.417
1300,682,11.0.0.10,11.0.0.417
1300,682,11.0.0.10,11.0.0.417
1300,685,11.0.0.10,11.0.0.425
1300,685,11.0.0.10,11.0.0.425
1300,691,11.0.0.10,11.0.0.470
1300,691,11.0.0.10,11.0.0.470
1300,692,11.0.0.10,11.0.0.377
1300,692,11.0.0.10,11.0.0.377
1300,694,11.0.0.10,11.0.0.28
1300,694,11.0.0.10,11.0.0.28
1300,698,11.0.0.10,11.0.0.725
1300,698,11.0.0.10,11.0.0.725
1300,699,11.0.0.10,11.0.0.612
1300,701,11.0.0.10,11.0.0.529
1300,702,11.0.0.10,11.0.0.279
1300,706,11.0.0.10,11.0.0.835
1300,707,11.0.0.10,11.0.0.798
1300,707,11.0.0.10,11.0.0.798
1300,708,11.0.0.10,11.0.0.11
1300,708,11.0.0.10,11.0.0.11
1300,712,11.0.0.10,11.0.0.642
1300,712,11.0.0.10,11.0.0.642
1300,712,11.0.0.10,11.0.0.642
1300,716,11.0.0.10,11.0.0.542
1300,716,11.0.0.10,11.0.0.542
1300,718,11.0.0.10,11.0.0.93
1300,718,11.0.0.10,11.0.0.93
1300,720,11.0.0.10,11.0.0.101
1300,722,11.0.0.10,11.0.0.277
1300,722,11.0.0.10,11.0.0.277
1300,723,11.0.0.10,11.0.0.385
1300,723,11.0.0.10,11.0.0.385
1300,727,11.0.0.10,11.0.0.916
1300,727,11.0.0.10,11.0.0.916
1300,729,11.0.0.10,11.0.0.95
1300,729,11.0.0.10,11.0.0.95
1300,730,11.0.0.10,11.0.0.962
1300,730,11.0.0.10,11.0.0.962
1300,731,11.0.0.10,11.0.0.231
1300,733,11.0.0.10,11.0.0.298
1300,733,11.0.0.10,11.0.0.298
1300,734,11.0.0.10,11.0.0.723
1300,734,11.0.0.10,11.0.0.723
1300,734,11.0.0.10,11.0.0.723
1300,736,11.0.0.10,11.0.0.749
1300,736,11.0.0.10,11.0.0.749
1300,736,11.0.0.10,11.0.0.749
1300,738,11.0.0.10,11.0.0.883
1300,740,11.0.0.10,11.0.0.231
1300,740,11.0.0.10,11.0.0.231
1300,741,11.0.0.10,11.0.0.298
1300,743,11.0.0.10,11.0.0.697
1300,744,11.0.0.10,11.0.0.439
1300,744,11.0.0.10,11.0.0.439
1300,744,11.0.0.10,11.0.0.439
1300,747,11.0.0.10,11.0.0.46
1300,747,11.0.0.10,11.0.0.46
1300,749,11.0.0.10,11.0.0.552
1300,750,11.0.0.10,11.0.0.11
1300,750,11.0.0.10,11.0.0.11
1300,751,11.0.0.10,11.0.0.59
1300,753,11.0.0.10,11.0.0.908
1300,753,11.0.0.10,11.0.0.908
1300,753,11.0.0.10,11.0.0.908
1300,754,11.0.0.10,11.0.0.28
1300,754,11.0.0.10,11.0.0.28
1300,755,11.0.0.10,11.0.0.456
1300,756,11.0.0.10,11.0.0.916
1300,756,11.0.0.10,11.0.0.916
1300,757,11.0.0.10,11.0.0.709
1300,757,11.0.0.10,11.0.0.709
1300,762,11.0.0.10,11.0.0.697
1300,762,11.0.0.10,11.0.0.697
1300,762,11.0.0.10,11.0.0.697
1300,763,11.0.0.10,11.0.0.883
1300,763,11.0.0.10,11.0.0.883
1300,765,11.0.0.10,11.0.0.720
1300,765,11.0.0.10,11.0.0.720
1300,768,11.0.0.10,11.0.0.844
1300,768,11.0.0.10,11.0.0.844
1300,768,11.0.0.10,11.0.0.844
1300,769,11.0.0.10,11.0.0.455
1300,769,11.0.0.10,11.0.0.455
1300,769,11.0.0.10,11.0.0.455
1300,770,11.0.0.10,11.0.0.377
1300,770,11.0.0.10,11.0.0.377
1300,773,11.0.0.10,11.0.0.158
1300,773,11.0.0.10,11.0.0.158
1300,773,11.0.0.10,11.0.0.158
1300,775,11.0.0.10,11.0.0.279
1300,775,11.0.0.10,11.0.0.279
1300,775,11.0.0.10,11.0.0.279
1300,783,11.0.0.10,11.0.0.612
1300,783,11.0.0.10,11.0.0.612
1300,783,11.0.0.10,11.0.0.612
1300,788,11.0.0.10,11.0.0.178
1300,793,11.0.0.10,11.0.0.298
1300,793,11.0.0.10,11.0.0.298
1300,795,11.0.0.10,11.0.0.529
1300,795,11.0.0.10,11.0.0.529
1300,795,11.0.0.10,11.0.0.529
1300,796,11.0.0.10,11.0.0.21
1300,799,11.0.0.10,11.0.0.604
1300,799,11.0.0.10,11.0.0.604
1300,803,11.0.0.10,11.0.0.692
1300,803,11.0.0.10,11.0.0.692
1300,804,11.0.0.10,11.0.0.174
1300,804,11.0.0.10,11.0.0.174
1300,804,11.0.0.10,11.0.0.174
1300,805,11.0.0.10,11.0.0.489
1300,805,11.0.0.10,11.0.0.489
1300,806,11.0.0.10,11.0.0.798
1300,806,11.0.0.10,11.0.0.798
1300,807,11.0.0.10,11.0.0.399
1300,807,11.0.0.10,11.0.0.399
1300,808,11.0.0.10,11.0.0.572
1300,808,11.0.0.10,11.0.0.572
1300,808,11.0.0.10,11.0.0.572
1300,809,11.0.0.10,11.0.0.283
1300,813,11.0.0.10,11.0.0.908
1300,813,11.0.0.10,11.0.0.908
1300,813,11.0.0.10,11.0.0.908
1300,814,11.0.0.10,11.0.0.101
1300,814,11.0.0.10,11.0.0.101
1300,815,11.0.0.10,11.0.0.108
1300,815,11.0.0.10,11.0.0.108
1300,817,11.0.0.10,11.0.0.279
1300,817,11.0.0.10,11.0.0.279
1300,818,11.0.0.10,11.0.0.656
1300,818,11.0.0.10,11.0.0.656
1300,819,11.0.0.10,11.0.0.425
1300,819,11.0.0.10,11.0.0.425
1300,819,11.0.0.10,11.0.0.425
1300,825,11.0.0.10,11.0.0.805
1300,825,11.0.0.10,11.0.0.805
1300,827,11.0.0.10,11.0.0.465
1300,827,11.0.0.10,11.0.0.465
1300,827,11.0.0.10,11.0.0.465
1300,828,11.0.0.10,11.0.0.852
1300,829,11.0.0.10,11.0.0.470
1300,829,11.0.0.10,11.0.0.470
1300,829,11.0.0.10,11.0.0.470
1300,831,11.0.0.10,11.0.0.279
1300,831,11.0.0.10,11.0.0.279
1300,831,11.0.0.10,11.0.0.279
1300,834,11.0.0.10,11.0.0.95
1300,834,11.0.0.10,11.0.0.95
1300,836,11.0.0.10,11.0.0.863
1300,836,11.0.0.10,11.0.0.863
1300,837,11.0.0.10,11.0.0.805
1300,837,11.0.0.10,11.0.0.805
1300,837,11.0.0.10,11.0.0.805
1300,838,11.0.0.10,11.0.0.143
1300,838,11.0.0.10,11.0.0.143
1300,839,11.0.0.10,11.0.0.489
1300,839,11.0.0.10,11.0.0.489
1300,841,11.0.0.10,11.0.0.325
1300,841,11.0.0.10,11.0.0.325
1300,843,11.0.0.10,11.0.0.844
1300,843,11.0.0.10,11.0.0.844
1300,843,11.0.0.10,11.0.0.844
1300,845,11.0.0.10,11.0.0.835
1300,845,11.0.0.10,11.0.0.835
1300,845,11.0.0.10,11.0.0.835
1300,848,11.0.0.10,11.0.0.28
1300,851,11.0.0.10,11.0.0.400
1300,851,11.0.0.10,11.0.0.400
1300,853,11.0.0.10,11.0.0.28
1300,854,11.0.0.10,11.0.0.725
1300,855,11.0.0.10,11.0.0.158
1300,855,11.0.0.10,11.0.0.158
1300,856,11.0.0.10,11.0.0.108
1300,858,11.0.0.10,11.0.0.709
1300,858,11.0.0.10,11.0.0.709
1300,858,11.0.0.10,11.0.0.709
1300,859,11.0.0.10,11.0.0.305
1300,859,11.0.0.10,11.0.0.305
1300,861,11.0.0.10,11.0.0.11
1300,861,11.0.0.10,11.0.0.11
1300,862,11.0.0.10,11.0.0.859
1300,862,11.0.0.10,11.0.0.859
1300,863,11.0.0.10,11.0.0.844
1300,863,11.0.0.10,11.0.0.844
1300,863,11.0.0.10,11.0.0.844
1300,866,11.0.0.10,11.0.0.579
1300,870,11.0.0.10,11.0.0.805
1300,871,11.0.0.10,11.0.0.456
1300,871,11.0.0.10,11.0.0.456
1300,871,11.0.0.10,11.0.0.456
1300,872,11.0.0.10,11.0.0.965
1300,872,11.0.0.10,11.0.0.965
1300,873,11.0.0.10,11.0.0.720
1300,873,11.0.0.10,11.0.0.720
1300,875,11.0.0.10,11.0.0.878
1300,875,11.0.0.10,11.0.0.878
1300,878,11.0.0.10,11.0.0.604
1300,878,11.0.0.10,11.0.0.604
1300,878,11.0.0.10,11.0.0.604
1300,880,11.0.0.10,11.0.0.654
1300,880,11.0.0.10,11.0.0.654
1300,881,11.0.0.10,11.0.0.863
1300,881,11.0.0.10,11.0.0.863
1300,882,11.0.0.10,11.0.0.221
1300,882,11.0.0.10,11.0.0.221
1300,885,11.0.0.10,11.0.0.625
1300,886,11.0.0.10,11.0.0.553
1300,886,11.0.0.10,11.0.0.553
1300,886,11.0.0.10,11.0.0.553
1300,891,11.0.0.10,11.0.0.582
1300,891,11.0.0.10,11.0.0.582
1300,892,11.0.0.10,11.0.0.965
1300,892,11.0.0.10,11.0.0.965
1300,893,11.0.0.10,11.0.0.962
1300,896,11.0.0.10,11.0.0.965
1300,897,11.0.0.10,11.0.0.656
1300,900,11.0.0.10,11.0.0.604
1300,900,11.0.0.10,11.0.0.604
1300,908,11.0.0.10,11.0.0.26
1300,908,11.0.0.10,11.0.0.26
1300,912,11.0.0.10,11.0.0.633
1300,912,11.0.0.10,11.0.0.633
1300,913,11.0.0.10,11.0.0.835
1300,914,11.0.0.10,11.0.0.93
1300,914,11.0.0.10,11.0.0.93
1300,915,11.0.0.10,11.0.0.927
1300,915,11.0.0.10,11.0.0.927
1300,916,11.0.0.10,11.0.0.878
1300,916,11.0.0.10,11.0.0.878
1300,916,11.0.0.10,11.0.0.878
1300,917,11.0.0.10,11.0.0.597
1300,918,11.0.0.10,11.0.0.848
1300,918,11.0.0.10,11.0.0.848
1300,918,11.0.0.10,11.0.0.848
1300,920,11.0.0.10,11.0.0.680
1300,920,11.0.0.10,11.0.0.680
1300,920,11.0.0.10,11.0.0.680
1300,922,11.0.0.10,11.0.0.277
1300,922,11.0.0.10,11.0.0.277
1300,924,11.0.0.10,11.0.0.852
1300,924,11.0.0.10,11.0.0.852
1300,925,11.0.0.10,11.0.0.642
1300,925,11.0.0.10,11.0.0.642
1300,928,11.0.0.10,11.0.0.657
1300,929,11.0.0.10,11.0.0.586
1300,930,11.0.0.10,11.0.0.542
1300,930,11.0.0.10,11.0.0.542
1300,931,11.0.0.10,11.0.0.46
1300,931,11.0.0.10,11.0.0.46
1300,931,11.0.0.10,11.0.0.46
1300,932,11.0.0.10,11.0.0.84
1300,932,11.0.0.10,11.0.0.84
1300,933,11.0.0.10,11.0.0.454
1300,933,11.0.0.10,11.0.0.454
1300,934,11.0.0.10,11.0.0.529
1300,935,11.0.0.10,11.0.0.26
1300,935,11.0.0.10,11.0.0.26
1300,936,11.0.0.10,11.0.0.959
1300,936,11.0.0.10,11.0.0.959
1300,938,11.0.0.10,11.0.0.697
1300,942,11.0.0.10,11.0.0.503
1300,943,11.0.0.10,11.0.0.181
1300,943,11.0.0.10,11.0.0.181
1300,945,11.0.0.10,11.0.0.542
1300,945,11.0.0.10,11.0.0.542
1300,947,11.0.0.10,11.0.0.576
1300,947,11.0.0.10,11.0.0.576
1300,949,11.0.0.10,11.0.0.319
1300,949,11.0.0.10,11.0.0.319
1300,949,11.0.0.10,11.0.0.319
1300,950,11.0.0.10,11.0.0.455
1300,952,11.0.0.10,11.0.0.932
1300,953,11.0.0.10,11.0.0.93
1300,953,11.0.0.10,11.0.0.93
1300,953,11.0.0.10,11.0.0.93
1300,955,11.0.0.10,11.0.0.296
1300,955,11.0.0.10,11.0.0.296
1300,955,11.0.0.10,11.0.0.296
1300,958,11.0.0.10,11.0.0.454
1300,958,11.0.0.10,11.0.0.454
1300,958,11.0.0.10,11.0.0.454
1300,960,11.0.0.10,11.0.0.892
1300,960,11.0.0.10,11.0.0.892
1300,962,11.0.0.10,11.0.0.932
1300,962,11.0.0.10,11.0.0.932
1300,962,11.0.0.10,11.0.0.932
1300,963,11.0.0.10,11.0.0.59
1300,964,11.0.0.10,11.0.0.633
1300,964,11.0.0.10,11.0.0.633
1300,964,11.0.0.10,11.0.0.633
1300,965,11.0.0.10,11.0.0.101
1300,965,11.0.0.10,11.0.0.101
1300,965,11.0.0.10,11.0.0.101
1300,968,11.0.0.10,11.0.0.924
1300,968,11.0.0.10,11.0.0.924
1300,968,11.0.0.10,11.0.0.924
1300,970,11.0.0.10,11.0.0.927
1300,970,11.0.0.10,11.0.0.927
1300,972,11.0.0.10,11.0.0.582
1300,972,11.0.0.10,11.0.0.582
1300,973,11.0.0.10,11.0.0.40
1300,973,11.0.0.10,11.0.0.40
1300,974,11.0.0.10,11.0.0.692
1300,975,11.0.0.10,11.0.0.642
1300,975,11.0.0.10,11.0.0.642
1300,976,11.0.0.10,11.0.0.924
1300,976,11.0.0.10,11.0.0.924
1300,977,11.0.0.10,11.0.0.12
1300,977,11.0.0.10,11.0.0.12
1300,977,11.0.0.10,11.0.0.12
1300,978,11.0.0.10,11.0.0.582
1300,978,11.0.0.10,11.0.0.582
1300,979,11.0.0.10,11.0.0.697
1300,979,11.0.0.10,11.0.0.697
1300,982,11.0.0.10,11.0.0.542
1300,982,11.0.0.10,11.0.0.542
1300,984,11.0.0.10,11.0.0.744
1300,984,11.0.0.10,11.0.0.744
1300,984,11.0.0.10,11.0.0.744
1300,985,11.0.0.10,11.0.0.844
1300,985,11.0.0.10,11.0.0.844
1300,986,11.0.0.10,11.0.0.335
1300,986,11.0.0.10,11.0.0.335
1300,986,11.0.0.10,11.0.0.335
1300,988,11.0.0.10,11.0.0.725
1300,989,11.0.0.10,11.0.0.399
1300,989,11.0.0.10,11.0.0.399
1300,994,11.0.0.10,11.0.0.298
1300,994,11.0.0.10,11.0.0.298
1300,995,11.0.0.10,11.0.0.143
1300,995,11.0.0.10,11.0.0.143
1300,995,11.0.0.10,11.0.0.143
1300,996,11.0.0.10,11.0.0.99
1300,996,11.0.0.10,11.0.0.99
