1300,657,11.0.0.186,11.0.0.563
1300,659,11.0.0.186,11.0.0.978
1300,659,11.0.0.186,11.0.0.978
1300,659,11.0.0.186,11.0.0.978
1300,661,11.0.0.186,11.0.0.53
1300,661,11.0.0.186,11.0.0.53
1300,662,11.0.0.186,11.0.0.131
1300,662,11.0.0.186,11.0.0.131
1300,664,11.0.0.186,11.0.0.508
1300,664,11.0.0.186,11.0.0.508
1300,664,11.0.0.186,11.0.0.508
1300,668,11.0.0.186,11.0.0.539
1300,668,11.0.0.186,11.0.0.539
1300,670,11.0.0.186,11.0.0.521
1300,670,11.0.0.186,11.0.0.521
1300,670,11.0.0.186,11.0.0.521
1300,674,11.0.0.186,11.0.0.932
1300,674,11.0.0.186,11.0.0.932
1300,674,11.0.0.186,11.0.0.932
1300,677,11.0.0.186,11.0.0.83
1300,677,11.0.0.186,11.0.0.83
1300,678,11.0.0.186,11.0.0.561
1300,678,11.0.0.186,11.0.0.561
1300,678,11.0.0.186,11.0.0.561
1300,679,11.0.0.186,11.0.0.259
1300,679,11.0.0.186,11.0.0.259
1300,681,11.0.0.186,11.0.0.539
1300,681,11.0.0.186,11.0.0.539
1300,686,11.0.0.186,11.0.0.569
1300,686,11.0.0.186,11.0.0.569
1300,687,11.0.0.186,11.0.0.476
1300,687,11.0.0.186,11.0.0.476
1300,689,11.0.0.186,11.0.0.978
1300,689,11.0.0.186,11.0.0.978
1300,691,11.0.0.186,11.0.0.83
1300,691,11.0.0.186,11.0.0.83
1300,693,11.0.0.186,11.0.0.775
1300,693,11.0.0.186,11.0.0.775
1300,693,11.0.0.186,11.0.0.775
1300,695,11.0.0.186,11.0.0.232
1300,695,11.0.0.186,11.0.0.232
1300,696,11.0.0.186,11.0.0.642
1300,696,11.0.0.186,11.0.0.642
1300,697,11.0.0.186,11.0.0.264
1300,697,11.0.0.186,11.0.0.264
1300,699,11.0.0.186,11.0.0.82
1300,699,11.0.0.186,11.0.0.82
1300,699,11.0.0.186,11.0.0.82
1300,700,11.0.0.186,11.0.0.476
1300,700,11.0.0.186,11.0.0.476
1300,701,11.0.0.186,11.0.0.967
1300,701,11.0.0.186,11.0.0.967
1300,701,11.0.0.186,11.0.0.967
1300,703,11.0.0.186,11.0.0.308
1300,703,11.0.0.186,11.0.0.308
1300,704,11.0.0.186,11.0.0.569
1300,704,11.0.0.186,11.0.0.569
1300,704,11.0.0.186,11.0.0.569
1300,705,11.0.0.186,11.0.0.820
1300,705,11.0.0.186,11.0.0.820
1300,706,11.0.0.186,11.0.0.335
1300,706,11.0.0.186,11.0.0.335
1300,707,11.0.0.186,11.0.0.977
1300,707,11.0.0.186,11.0.0.977
1300,708,11.0.0.186,11.0.0.655
1300,708,11.0.0.186,11.0.0.655
1300,709,11.0.0.186,11.0.0.105
1300,709,11.0.0.186,11.0.0.105
1300,714,11.0.0.186,11.0.0.703
1300,714,11.0.0.186,11.0.0.703
1300,714,11.0.0.186,11.0.0.703
1300,720,11.0.0.186,11.0.0.820
1300,720,11.0.0.186,11.0.0.820
1300,721,11.0.0.186,11.0.0.699
1300,721,11.0.0.186,11.0.0.699
1300,722,11.0.0.186,11.0.0.15
1300,725,11.0.0.186,11.0.0.828
1300,725,11.0.0.186,11.0.0.828
1300,730,11.0.0.186,11.0.0.775
1300,730,11.0.0.186,11.0.0.775
1300,731,11.0.0.186,11.0.0.164
1300,733,11.0.0.186,11.0.0.476
1300,733,11.0.0.186,11.0.0.476
1300,736,11.0.0.186,11.0.0.783
1300,737,11.0.0.186,11.0.0.342
1300,738,11.0.0.186,11.0.0.775
1300,738,11.0.0.186,11.0.0.775
1300,738,11.0.0.186,11.0.0.775
1300,740,11.0.0.186,11.0.0.688
1300,740,11.0.0.186,11.0.0.688
1300,743,11.0.0.186,11.0.0.871
1300,743,11.0.0.186,11.0.0.871
1300,746,11.0.0.186,11.0.0.250
1300,746,11.0.0.186,11.0.0.250
1300,747,11.0.0.186,11.0.0.291
1300,747,11.0.0.186,11.0.0.291
1300,748,11.0.0.186,11.0.0.760
1300,748,11.0.0.186,11.0.0.760
1300,749,11.0.0.186,11.0.0.214
1300,749,11.0.0.186,11.0.0.214
1300,751,11.0.0.186,11.0.0.314
1300,755,11.0.0.186,11.0.0.165
1300,755,11.0.0.186,11.0.0.165
1300,755,11.0.0.186,11.0.0.165
1300,758,11.0.0.186,11.0.0.410
1300,758,11.0.0.186,11.0.0.410
1300,758,11.0.0.186,11.0.0.410
1300,762,11.0.0.186,11.0.0.15
1300,762,11.0.0.186,11.0.0.15
1300,763,11.0.0.186,11.0.0.485
1300,763,11.0.0.186,11.0.0.485
1300,763,11.0.0.186,11.0.0.485
1300,764,11.0.0.186,11.0.0.165
1300,764,11.0.0.186,11.0.0.165
1300,764,11.0.0.186,11.0.0.165
1300,765,11.0.0.186,11.0.0.561
1300,765,11.0.0.186,11.0.0.561
1300,765,11.0.0.186,11.0.0.561
1300,766,11.0.0.186,11.0.0.555
1300,766,11.0.0.186,11.0.0.555
1300,768,11.0.0.186,11.0.0.168
1300,768,11.0.0.186,11.0.0.168
1300,769,11.0.0.186,11.0.0.559
1300,770,11.0.0.186,11.0.0.232
1300,770,11.0.0.186,11.0.0.232
1300,776,11.0.0.186,11.0.0.871
1300,779,11.0.0.186,11.0.0.256
1300,779,11.0.0.186,11.0.0.256
1300,779,11.0.0.186,11.0.0.256
1300,781,11.0.0.186,11.0.0.642
1300,782,11.0.0.186,11.0.0.628
1300,782,11.0.0.186,11.0.0.628
1300,782,11.0.0.186,11.0.0.628
1300,783,11.0.0.186,11.0.0.628
1300,784,11.0.0.186,11.0.0.335
1300,785,11.0.0.186,11.0.0.775
1300,785,11.0.0.186,11.0.0.775
1300,785,11.0.0.186,11.0.0.775
1300,786,11.0.0.186,11.0.0.563
1300,786,11.0.0.186,11.0.0.563
1300,786,11.0.0.186,11.0.0.563
1300,787,11.0.0.186,11.0.0.256
1300,787,11.0.0.186,11.0.0.256
1300,788,11.0.0.186,11.0.0.660
1300,788,11.0.0.186,11.0.0.660
1300,790,11.0.0.186,11.0.0.871
1300,790,11.0.0.186,11.0.0.871
1300,799,11.0.0.186,11.0.0.539
1300,799,11.0.0.186,11.0.0.539
1300,800,11.0.0.186,11.0.0.529
1300,800,11.0.0.186,11.0.0.529
1300,802,11.0.0.186,11.0.0.409
1300,802,11.0.0.186,11.0.0.409
1300,804,11.0.0.186,11.0.0.783
1300,805,11.0.0.186,11.0.0.15
1300,805,11.0.0.186,11.0.0.15
1300,807,11.0.0.186,11.0.0.699
1300,807,11.0.0.186,11.0.0.699
1300,807,11.0.0.186,11.0.0.699
1300,808,11.0.0.186,11.0.0.579
1300,808,11.0.0.186,11.0.0.579
1300,808,11.0.0.186,11.0.0.579
1300,811,11.0.0.186,11.0.0.703
1300,811,11.0.0.186,11.0.0.703
1300,812,11.0.0.186,11.0.0.743
1300,812,11.0.0.186,11.0.0.743
1300,812,11.0.0.186,11.0.0.743
1300,815,11.0.0.186,11.0.0.83
1300,815,11.0.0.186,11.0.0.83
1300,816,11.0.0.186,11.0.0.503
1300,820,11.0.0.186,11.0.0.825
1300,820,11.0.0.186,11.0.0.825
1300,821,11.0.0.186,11.0.0.131
1300,821,11.0.0.186,11.0.0.131
1300,821,11.0.0.186,11.0.0.131
1300,822,11.0.0.186,11.0.0.800
1300,823,11.0.0.186,11.0.0.587
1300,823,11.0.0.186,11.0.0.587
1300,826,11.0.0.186,11.0.0.943
1300,826,11.0.0.186,11.0.0.943
1300,830,11.0.0.186,11.0.0.557
1300,830,11.0.0.186,11.0.0.557
1300,838,11.0.0.186,11.0.0.734
1300,838,11.0.0.186,11.0.0.734
1300,838,11.0.0.186,11.0.0.734
1300,840,11.0.0.186,11.0.0.694
1300,840,11.0.0.186,11.0.0.694
1300,844,11.0.0.186,11.0.0.99
1300,844,11.0.0.186,11.0.0.99
1300,844,11.0.0.186,11.0.0.99
1300,846,11.0.0.186,11.0.0.653
1300,846,11.0.0.186,11.0.0.653
1300,846,11.0.0.186,11.0.0.653
1300,848,11.0.0.186,11.0.0.53
1300,848,11.0.0.186,11.0.0.53
1300,848,11.0.0.186,11.0.0.53
1300,849,11.0.0.186,11.0.0.919
1300,849,11.0.0.186,11.0.0.919
1300,850,11.0.0.186,11.0.0.245
1300,850,11.0.0.186,11.0.0.245
1300,854,11.0.0.186,11.0.0.314
1300,854,11.0.0.186,11.0.0.314
1300,854,11.0.0.186,11.0.0.314
1300,857,11.0.0.186,11.0.0.53
1300,857,11.0.0.186,11.0.0.53
1300,860,11.0.0.186,11.0.0.506
1300,860,11.0.0.186,11.0.0.506
1300,860,11.0.0.186,11.0.0.506
1300,861,11.0.0.186,11.0.0.591
1300,861,11.0.0.186,11.0.0.591
1300,861,11.0.0.186,11.0.0.591
1300,863,11.0.0.186,11.0.0.434
1300,863,11.0.0.186,11.0.0.434
1300,866,11.0.0.186,11.0.0.285
1300,866,11.0.0.186,11.0.0.285
1300,866,11.0.0.186,11.0.0.285
1300,867,11.0.0.186,11.0.0.953
1300,868,11.0.0.186,11.0.0.335
1300,868,11.0.0.186,11.0.0.335
1300,869,11.0.0.186,11.0.0.467
1300,869,11.0.0.186,11.0.0.467
1300,869,11.0.0.186,11.0.0.467
1300,873,11.0.0.186,11.0.0.197
1300,873,11.0.0.186,11.0.0.197
1300,874,11.0.0.186,11.0.0.927
1300,874,11.0.0.186,11.0.0.927
1300,874,11.0.0.186,11.0.0.927
1300,878,11.0.0.186,11.0.0.800
1300,878,11.0.0.186,11.0.0.800
1300,878,11.0.0.186,11.0.0.800
1300,881,11.0.0.186,11.0.0.918
1300,881,11.0.0.186,11.0.0.918
1300,882,11.0.0.186,11.0.0.569
1300,882,11.0.0.186,11.0.0.569
1300,884,11.0.0.186,11.0.0.943
1300,884,11.0.0.186,11.0.0.943
1300,886,11.0.0.186,11.0.0.314
1300,888,11.0.0.186,11.0.0.256
1300,888,11.0.0.186,11.0.0.256
1300,889,11.0.0.186,11.0.0.760
1300,889,11.0.0.186,11.0.0.760
1300,890,11.0.0.186,11.0.0.563
1300,891,11.0.0.186,11.0.0.399
1300,891,11.0.0.186,11.0.0.399
1300,892,11.0.0.186,11.0.0.219
1300,893,11.0.0.186,11.0.0.591
1300,893,11.0.0.186,11.0.0.591
1300,894,11.0.0.186,11.0.0.264
1300,894,11.0.0.186,11.0.0.264
1300,895,11.0.0.186,11.0.0.919
1300,895,11.0.0.186,11.0.0.919
1300,895,11.0.0.186,11.0.0.919
1300,899,11.0.0.186,11.0.0.219
1300,899,11.0.0.186,11.0.0.219
1300,899,11.0.0.186,11.0.0.219
1300,902,11.0.0.186,11.0.0.591
1300,902,11.0.0.186,11.0.0.591
1300,903,11.0.0.186,11.0.0.508
1300,903,11.0.0.186,11.0.0.508
1300,904,11.0.0.186,11.0.0.587
1300,904,11.0.0.186,11.0.0.587
1300,907,11.0.0.186,11.0.0.506
1300,908,11.0.0.186,11.0.0.214
1300,908,11.0.0.186,11.0.0.214
1300,909,11.0.0.186,11.0.0.579
1300,911,11.0.0.186,11.0.0.259
1300,911,11.0.0.186,11.0.0.259
1300,911,11.0.0.186,11.0.0.259
1300,914,11.0.0.186,11.0.0.115
1300,914,11.0.0.186,11.0.0.115
1300,914,11.0.0.186,11.0.0.115
1300,916,11.0.0.186,11.0.0.177
1300,916,11.0.0.186,11.0.0.177
1300,917,11.0.0.186,11.0.0.259
1300,917,11.0.0.186,11.0.0.259
1300,918,11.0.0.186,11.0.0.453
1300,918,11.0.0.186,11.0.0.453
1300,923,11.0.0.186,11.0.0.159
1300,925,11.0.0.186,11.0.0.291
1300,925,11.0.0.186,11.0.0.291
1300,933,11.0.0.186,11.0.0.944
1300,935,11.0.0.186,11.0.0.830
1300,935,11.0.0.186,11.0.0.830
1300,936,11.0.0.186,11.0.0.800
1300,936,11.0.0.186,11.0.0.800
1300,940,11.0.0.186,11.0.0.557
1300,943,11.0.0.186,11.0.0.162
1300,943,11.0.0.186,11.0.0.162
1300,943,11.0.0.186,11.0.0.162
1300,944,11.0.0.186,11.0.0.688
1300,949,11.0.0.186,11.0.0.193
1300,951,11.0.0.186,11.0.0.660
1300,951,11.0.0.186,11.0.0.660
1300,951,11.0.0.186,11.0.0.660
1300,953,11.0.0.186,11.0.0.219
1300,963,11.0.0.186,11.0.0.259
1300,963,11.0.0.186,11.0.0.259
1300,965,11.0.0.186,11.0.0.694
1300,965,11.0.0.186,11.0.0.694
1300,966,11.0.0.186,11.0.0.927
1300,966,11.0.0.186,11.0.0.927
1300,967,11.0.0.186,11.0.0.264
1300,967,11.0.0.186,11.0.0.264
1300,968,11.0.0.186,11.0.0.256
1300,968,11.0.0.186,11.0.0.256
1300,968,11.0.0.186,11.0.0.256
1300,969,11.0.0.186,11.0.0.775
1300,970,11.0.0.186,11.0.0.687
1300,970,11.0.0.186,11.0.0.687
1300,972,11.0.0.186,11.0.0.256
1300,972,11.0.0.186,11.0.0.256
1300,973,11.0.0.186,11.0.0.918
1300,973,11.0.0.186,11.0.0.918
1300,978,11.0.0.186,11.0.0.953
1300,978,11.0.0.186,11.0.0.953
1300,978,11.0.0.186,11.0.0.953
1300,980,11.0.0.186,11.0.0.828
1300,981,11.0.0.186,11.0.0.889
1300,985,11.0.0.186,11.0.0.919
1300,986,11.0.0.186,11.0.0.83
1300,986,11.0.0.186,11.0.0.83
1300,987,11.0.0.186,11.0.0.434
1300,987,11.0.0.186,11.0.0.434
1300,987,11.0.0.186,11.0.0.434
1300,988,11.0.0.186,11.0.0.508
1300,988,11.0.0.186,11.0.0.508
1300,989,11.0.0.186,11.0.0.164
1300,989,11.0.0.186,11.0.0.164
1300,994,11.0.0.186,11.0.0.425
1300,994,11.0.0.186,11.0.0.425
1300,996,11.0.0.186,11.0.0.947
1300,996,11.0.0.186,11.0.0.947
1300,997,11.0.0.186,11.0.0.151
1300,997,11.0.0.186,11.0.0.151
1300,997,11.0.0.186,11.0.0.151
1300,998,11.0.0.186,11.0.0.820
1300,998,11.0.0.186,11.0.0.820
1300,998,11.0.0.186,11.0.0.820
1300,999,11.0.0.186,11.0.0.920
1300,999,11.0.0.186,11.0.0.920
