1300,605,11.0.0.262,11.0.0.487
1300,608,11.0.0.262,11.0.0.790
1300,609,11.0.0.262,11.0.0.963
1300,609,11.0.0.262,11.0.0.963
1300,609,11.0.0.262,11.0.0.963
1300,611,11.0.0.262,11.0.0.992
1300,611,11.0.0.262,11.0.0.992
1300,611,11.0.0.262,11.0.0.992
1300,612,11.0.0.262,11.0.0.746
1300,612,11.0.0.262,11.0.0.746
1300,615,11.0.0.262,11.0.0.109
1300,615,11.0.0.262,11.0.0.109
1300,616,11.0.0.262,11.0.0.477
1300,616,11.0.0.262,11.0.0.477
1300,617,11.0.0.262,11.0.0.480
1300,617,11.0.0.262,11.0.0.480
1300,618,11.0.0.262,11.0.0.990
1300,618,11.0.0.262,11.0.0.990
1300,618,11.0.0.262,11.0.0.990
1300,621,11.0.0.262,11.0.0.18
1300,621,11.0.0.262,11.0.0.18
1300,626,11.0.0.262,11.0.0.669
1300,626,11.0.0.262,11.0.0.669
1300,628,11.0.0.262,11.0.0.873
1300,628,11.0.0.262,11.0.0.873
1300,629,11.0.0.262,11.0.0.213
1300,629,11.0.0.262,11.0.0.213
1300,630,11.0.0.262,11.0.0.965
1300,630,11.0.0.262,11.0.0.965
1300,635,11.0.0.262,11.0.0.877
1300,637,11.0.0.262,11.0.0.468
1300,637,11.0.0.262,11.0.0.468
1300,641,11.0.0.262,11.0.0.218
1300,641,11.0.0.262,11.0.0.218
1300,641,11.0.0.262,11.0.0.218
1300,642,11.0.0.262,11.0.0.301
1300,642,11.0.0.262,11.0.0.301
1300,642,11.0.0.262,11.0.0.301
1300,643,11.0.0.262,11.0.0.359
1300,643,11.0.0.262,11.0.0.359
1300,644,11.0.0.262,11.0.0.599
1300,644,11.0.0.262,11.0.0.599
1300,646,11.0.0.262,11.0.0.281
1300,646,11.0.0.262,11.0.0.281
1300,647,11.0.0.262,11.0.0.439
1300,656,11.0.0.262,11.0.0.651
1300,656,11.0.0.262,11.0.0.651
1300,658,11.0.0.262,11.0.0.746
1300,658,11.0.0.262,11.0.0.746
1300,659,11.0.0.262,11.0.0.603
1300,659,11.0.0.262,11.0.0.603
1300,660,11.0.0.262,11.0.0.421
1300,660,11.0.0.262,11.0.0.421
1300,662,11.0.0.262,11.0.0.669
1300,666,11.0.0.262,11.0.0.553
1300,668,11.0.0.262,11.0.0.281
1300,668,11.0.0.262,11.0.0.281
1300,668,11.0.0.262,11.0.0.281
1300,671,11.0.0.262,11.0.0.457
1300,672,11.0.0.262,11.0.0.408
1300,672,11.0.0.262,11.0.0.408
1300,672,11.0.0.262,11.0.0.408
1300,675,11.0.0.262,11.0.0.221
1300,675,11.0.0.262,11.0.0.221
1300,675,11.0.0.262,11.0.0.221
1300,679,11.0.0.262,11.0.0.898
1300,679,11.0.0.262,11.0.0.898
1300,682,11.0.0.262,11.0.0.467
1300,682,11.0.0.262,11.0.0.467
1300,682,11.0.0.262,11.0.0.467
1300,683,11.0.0.262,11.0.0.480
1300,686,11.0.0.262,11.0.0.880
1300,686,11.0.0.262,11.0.0.880
1300,687,11.0.0.262,11.0.0.642
1300,695,11.0.0.262,11.0.0.994
1300,695,11.0.0.262,11.0.0.994
1300,695,11.0.0.262,11.0.0.994
1300,699,11.0.0.262,11.0.0.642
1300,699,11.0.0.262,11.0.0.642
1300,702,11.0.0.262,11.0.0.457
1300,702,11.0.0.262,11.0.0.457
1300,703,11.0.0.262,11.0.0.271
1300,704,11.0.0.262,11.0.0.766
1300,706,11.0.0.262,11.0.0.301
1300,708,11.0.0.262,11.0.0.221
1300,708,11.0.0.262,11.0.0.221
1300,710,11.0.0.262,11.0.0.832
1300,711,11.0.0.262,11.0.0.12
1300,711,11.0.0.262,11.0.0.12
1300,711,11.0.0.262,11.0.0.12
1300,715,11.0.0.262,11.0.0.153
1300,715,11.0.0.262,11.0.0.153
1300,718,11.0.0.262,11.0.0.271
1300,721,11.0.0.262,11.0.0.485
1300,721,11.0.0.262,11.0.0.485
1300,731,11.0.0.262,11.0.0.863
1300,732,11.0.0.262,11.0.0.790
1300,732,11.0.0.262,11.0.0.790
1300,735,11.0.0.262,11.0.0.986
1300,735,11.0.0.262,11.0.0.986
1300,735,11.0.0.262,11.0.0.986
1300,736,11.0.0.262,11.0.0.783
1300,737,11.0.0.262,11.0.0.408
1300,737,11.0.0.262,11.0.0.408
1300,738,11.0.0.262,11.0.0.271
1300,738,11.0.0.262,11.0.0.271
1300,739,11.0.0.262,11.0.0.439
1300,739,11.0.0.262,11.0.0.439
1300,740,11.0.0.262,11.0.0.282
1300,740,11.0.0.262,11.0.0.282
1300,741,11.0.0.262,11.0.0.831
1300,741,11.0.0.262,11.0.0.831
1300,745,11.0.0.262,11.0.0.487
1300,745,11.0.0.262,11.0.0.487
1300,747,11.0.0.262,11.0.0.813
1300,747,11.0.0.262,11.0.0.813
1300,747,11.0.0.262,11.0.0.813
1300,749,11.0.0.262,11.0.0.256
1300,750,11.0.0.262,11.0.0.831
1300,750,11.0.0.262,11.0.0.831
1300,750,11.0.0.262,11.0.0.831
1300,755,11.0.0.262,11.0.0.301
1300,755,11.0.0.262,11.0.0.301
1300,755,11.0.0.262,11.0.0.301
1300,756,11.0.0.262,11.0.0.813
1300,757,11.0.0.262,11.0.0.314
1300,761,11.0.0.262,11.0.0.86
1300,769,11.0.0.262,11.0.0.182
1300,772,11.0.0.262,11.0.0.695
1300,772,11.0.0.262,11.0.0.695
1300,773,11.0.0.262,11.0.0.271
1300,773,11.0.0.262,11.0.0.271
1300,775,11.0.0.262,11.0.0.260
1300,775,11.0.0.262,11.0.0.260
1300,778,11.0.0.262,11.0.0.553
1300,778,11.0.0.262,11.0.0.553
1300,778,11.0.0.262,11.0.0.553
1300,780,11.0.0.262,11.0.0.104
1300,780,11.0.0.262,11.0.0.104
1300,781,11.0.0.262,11.0.0.28
1300,781,11.0.0.262,11.0.0.28
1300,782,11.0.0.262,11.0.0.106
1300,782,11.0.0.262,11.0.0.106
1300,782,11.0.0.262,11.0.0.106
1300,783,11.0.0.262,11.0.0.555
1300,783,11.0.0.262,11.0.0.555
1300,784,11.0.0.262,11.0.0.109
1300,786,11.0.0.262,11.0.0.270
1300,790,11.0.0.262,11.0.0.439
1300,790,11.0.0.262,11.0.0.439
1300,791,11.0.0.262,11.0.0.408
1300,791,11.0.0.262,11.0.0.408
1300,795,11.0.0.262,11.0.0.992
1300,795,11.0.0.262,11.0.0.992
1300,798,11.0.0.262,11.0.0.669
1300,798,11.0.0.262,11.0.0.669
1300,800,11.0.0.262,11.0.0.783
1300,800,11.0.0.262,11.0.0.783
1300,801,11.0.0.262,11.0.0.875
1300,801,11.0.0.262,11.0.0.875
1300,801,11.0.0.262,11.0.0.875
1300,802,11.0.0.262,11.0.0.421
1300,802,11.0.0.262,11.0.0.421
1300,803,11.0.0.262,11.0.0.213
1300,803,11.0.0.262,11.0.0.213
1300,803,11.0.0.262,11.0.0.213
1300,804,11.0.0.262,11.0.0.898
1300,804,11.0.0.262,11.0.0.898
1300,805,11.0.0.262,11.0.0.476
1300,805,11.0.0.262,11.0.0.476
1300,809,11.0.0.262,11.0.0.221
1300,809,11.0.0.262,11.0.0.221
1300,813,11.0.0.262,11.0.0.281
1300,813,11.0.0.262,11.0.0.281
1300,814,11.0.0.262,11.0.0.553
1300,815,11.0.0.262,11.0.0.646
1300,815,11.0.0.262,11.0.0.646
1300,815,11.0.0.262,11.0.0.646
1300,816,11.0.0.262,11.0.0.984
1300,816,11.0.0.262,11.0.0.984
1300,816,11.0.0.262,11.0.0.984
1300,817,11.0.0.262,11.0.0.990
1300,817,11.0.0.262,11.0.0.990
1300,818,11.0.0.262,11.0.0.421
1300,818,11.0.0.262,11.0.0.421
1300,819,11.0.0.262,11.0.0.591
1300,819,11.0.0.262,11.0.0.591
1300,819,11.0.0.262,11.0.0.591
1300,820,11.0.0.262,11.0.0.769
1300,820,11.0.0.262,11.0.0.769
1300,820,11.0.0.262,11.0.0.769
1300,822,11.0.0.262,11.0.0.956
1300,823,11.0.0.262,11.0.0.992
1300,823,11.0.0.262,11.0.0.992
1300,823,11.0.0.262,11.0.0.992
1300,825,11.0.0.262,11.0.0.500
1300,825,11.0.0.262,11.0.0.500
1300,827,11.0.0.262,11.0.0.769
1300,827,11.0.0.262,11.0.0.769
1300,827,11.0.0.262,11.0.0.769
1300,828,11.0.0.262,11.0.0.523
1300,830,11.0.0.262,11.0.0.430
1300,830,11.0.0.262,11.0.0.430
1300,830,11.0.0.262,11.0.0.430
1300,831,11.0.0.262,11.0.0.577
1300,831,11.0.0.262,11.0.0.577
1300,832,11.0.0.262,11.0.0.877
1300,832,11.0.0.262,11.0.0.877
1300,833,11.0.0.262,11.0.0.18
1300,833,11.0.0.262,11.0.0.18
1300,833,11.0.0.262,11.0.0.18
1300,834,11.0.0.262,11.0.0.733
1300,838,11.0.0.262,11.0.0.62
1300,838,11.0.0.262,11.0.0.62
1300,839,11.0.0.262,11.0.0.106
1300,842,11.0.0.262,11.0.0.581
1300,842,11.0.0.262,11.0.0.581
1300,843,11.0.0.262,11.0.0.270
1300,843,11.0.0.262,11.0.0.270
1300,844,11.0.0.262,11.0.0.986
1300,844,11.0.0.262,11.0.0.986
1300,845,11.0.0.262,11.0.0.790
1300,845,11.0.0.262,11.0.0.790
1300,845,11.0.0.262,11.0.0.790
1300,848,11.0.0.262,11.0.0.965
1300,849,11.0.0.262,11.0.0.204
1300,849,11.0.0.262,11.0.0.204
1300,850,11.0.0.262,11.0.0.396
1300,852,11.0.0.262,11.0.0.890
1300,852,11.0.0.262,11.0.0.890
1300,852,11.0.0.262,11.0.0.890
1300,854,11.0.0.262,11.0.0.863
1300,854,11.0.0.262,11.0.0.863
1300,854,11.0.0.262,11.0.0.863
1300,861,11.0.0.262,11.0.0.842
1300,864,11.0.0.262,11.0.0.487
1300,869,11.0.0.262,11.0.0.377
1300,869,11.0.0.262,11.0.0.377
1300,870,11.0.0.262,11.0.0.880
1300,870,11.0.0.262,11.0.0.880
1300,870,11.0.0.262,11.0.0.880
1300,871,11.0.0.262,11.0.0.577
1300,871,11.0.0.262,11.0.0.577
1300,872,11.0.0.262,11.0.0.439
1300,872,11.0.0.262,11.0.0.439
1300,873,11.0.0.262,11.0.0.225
1300,873,11.0.0.262,11.0.0.225
1300,874,11.0.0.262,11.0.0.7
1300,874,11.0.0.262,11.0.0.7
1300,874,11.0.0.262,11.0.0.7
1300,875,11.0.0.262,11.0.0.581
1300,877,11.0.0.262,11.0.0.368
1300,877,11.0.0.262,11.0.0.368
1300,884,11.0.0.262,11.0.0.523
1300,884,11.0.0.262,11.0.0.523
1300,885,11.0.0.262,11.0.0.591
1300,885,11.0.0.262,11.0.0.591
1300,887,11.0.0.262,11.0.0.477
1300,887,11.0.0.262,11.0.0.477
1300,888,11.0.0.262,11.0.0.142
1300,888,11.0.0.262,11.0.0.142
1300,893,11.0.0.262,11.0.0.487
1300,896,11.0.0.262,11.0.0.62
1300,896,11.0.0.262,11.0.0.62
1300,897,11.0.0.262,11.0.0.832
1300,897,11.0.0.262,11.0.0.832
1300,900,11.0.0.262,11.0.0.467
1300,900,11.0.0.262,11.0.0.467
1300,904,11.0.0.262,11.0.0.651
1300,904,11.0.0.262,11.0.0.651
1300,904,11.0.0.262,11.0.0.651
1300,905,11.0.0.262,11.0.0.733
1300,905,11.0.0.262,11.0.0.733
1300,905,11.0.0.262,11.0.0.733
1300,907,11.0.0.262,11.0.0.361
1300,908,11.0.0.262,11.0.0.106
1300,909,11.0.0.262,11.0.0.646
1300,909,11.0.0.262,11.0.0.646
1300,909,11.0.0.262,11.0.0.646
1300,910,11.0.0.262,11.0.0.178
1300,910,11.0.0.262,11.0.0.178
1300,912,11.0.0.262,11.0.0.877
1300,912,11.0.0.262,11.0.0.877
1300,912,11.0.0.262,11.0.0.877
1300,915,11.0.0.262,11.0.0.790
1300,916,11.0.0.262,11.0.0.324
1300,916,11.0.0.262,11.0.0.324
1300,916,11.0.0.262,11.0.0.324
1300,919,11.0.0.262,11.0.0.704
1300,919,11.0.0.262,11.0.0.704
1300,921,11.0.0.262,11.0.0.467
1300,923,11.0.0.262,11.0.0.481
1300,924,11.0.0.262,11.0.0.978
1300,924,11.0.0.262,11.0.0.978
1300,924,11.0.0.262,11.0.0.978
1300,925,11.0.0.262,11.0.0.646
1300,925,11.0.0.262,11.0.0.646
1300,927,11.0.0.262,11.0.0.674
1300,927,11.0.0.262,11.0.0.674
1300,929,11.0.0.262,11.0.0.890
1300,929,11.0.0.262,11.0.0.890
1300,930,11.0.0.262,11.0.0.78
1300,932,11.0.0.262,11.0.0.984
1300,932,11.0.0.262,11.0.0.984
1300,933,11.0.0.262,11.0.0.733
1300,933,11.0.0.262,11.0.0.733
1300,934,11.0.0.262,11.0.0.952
1300,934,11.0.0.262,11.0.0.952
1300,936,11.0.0.262,11.0.0.822
1300,937,11.0.0.262,11.0.0.359
1300,937,11.0.0.262,11.0.0.359
1300,937,11.0.0.262,11.0.0.359
1300,938,11.0.0.262,11.0.0.766
1300,938,11.0.0.262,11.0.0.766
1300,940,11.0.0.262,11.0.0.148
1300,940,11.0.0.262,11.0.0.148
1300,940,11.0.0.262,11.0.0.148
1300,942,11.0.0.262,11.0.0.963
1300,942,11.0.0.262,11.0.0.963
1300,943,11.0.0.262,11.0.0.52
1300,943,11.0.0.262,11.0.0.52
1300,943,11.0.0.262,11.0.0.52
1300,945,11.0.0.262,11.0.0.581
1300,945,11.0.0.262,11.0.0.581
1300,945,11.0.0.262,11.0.0.581
1300,946,11.0.0.262,11.0.0.7
1300,948,11.0.0.262,11.0.0.912
1300,948,11.0.0.262,11.0.0.912
1300,949,11.0.0.262,11.0.0.741
1300,952,11.0.0.262,11.0.0.421
1300,952,11.0.0.262,11.0.0.421
1300,952,11.0.0.262,11.0.0.421
1300,956,11.0.0.262,11.0.0.314
1300,956,11.0.0.262,11.0.0.314
1300,958,11.0.0.262,11.0.0.215
1300,958,11.0.0.262,11.0.0.215
1300,959,11.0.0.262,11.0.0.331
1300,959,11.0.0.262,11.0.0.331
1300,960,11.0.0.262,11.0.0.553
1300,960,11.0.0.262,11.0.0.553
1300,961,11.0.0.262,11.0.0.487
1300,961,11.0.0.262,11.0.0.487
1300,962,11.0.0.262,11.0.0.965
1300,962,11.0.0.262,11.0.0.965
1300,962,11.0.0.262,11.0.0.965
1300,965,11.0.0.262,11.0.0.890
1300,966,11.0.0.262,11.0.0.52
1300,966,11.0.0.262,11.0.0.52
1300,967,11.0.0.262,11.0.0.301
1300,968,11.0.0.262,11.0.0.271
1300,968,11.0.0.262,11.0.0.271
1300,969,11.0.0.262,11.0.0.351
1300,969,11.0.0.262,11.0.0.351
1300,972,11.0.0.262,11.0.0.359
1300,973,11.0.0.262,11.0.0.864
1300,973,11.0.0.262,11.0.0.864
1300,974,11.0.0.262,11.0.0.457
1300,981,11.0.0.262,11.0.0.581
1300,981,11.0.0.262,11.0.0.581
1300,981,11.0.0.262,11.0.0.581
1300,985,11.0.0.262,11.0.0.359
1300,988,11.0.0.262,11.0.0.215
1300,992,11.0.0.262,11.0.0.956
1300,993,11.0.0.262,11.0.0.746
1300,993,11.0.0.262,11.0.0.746
1300,993,11.0.0.262,11.0.0.746
1300,997,11.0.0.262,11.0.0.952
1300,997,11.0.0.262,11.0.0.952
