1300,306,11.0.0.272,11.0.0.257
1300,306,11.0.0.272,11.0.0.257
1300,307,11.0.0.272,11.0.0.48
1300,307,11.0.0.272,11.0.0.242
1300,307,11.0.0.272,11.0.0.242
1300,307,11.0.0.272,11.0.0.242
1300,307,11.0.0.272,11.0.0.48
1300,308,11.0.0.272,11.0.0.108
1300,308,11.0.0.272,11.0.0.108
1300,308,11.0.0.272,11.0.0.108
1300,310,11.0.0.272,11.0.0.43
1300,310,11.0.0.272,11.0.0.255
1300,310,11.0.0.272,11.0.0.255
1300,310,11.0.0.272,11.0.0.255
1300,311,11.0.0.272,11.0.0.150
1300,311,11.0.0.272,11.0.0.150
1300,313,11.0.0.272,11.0.0.84
1300,313,11.0.0.272,11.0.0.84
1300,313,11.0.0.272,11.0.0.84
1300,314,11.0.0.272,11.0.0.163
1300,314,11.0.0.272,11.0.0.163
1300,314,11.0.0.272,11.0.0.163
1300,315,11.0.0.272,11.0.0.48
1300,317,11.0.0.272,11.0.0.92
1300,318,11.0.0.272,11.0.0.46
1300,318,11.0.0.272,11.0.0.46
1300,318,11.0.0.272,11.0.0.147
1300,318,11.0.0.272,11.0.0.46
1300,320,11.0.0.272,11.0.0.100
1300,320,11.0.0.272,11.0.0.242
1300,320,11.0.0.272,11.0.0.242
1300,320,11.0.0.272,11.0.0.242
1300,320,11.0.0.272,11.0.0.100
1300,321,11.0.0.272,11.0.0.210
1300,321,11.0.0.272,11.0.0.210
1300,321,11.0.0.272,11.0.0.212
1300,321,11.0.0.272,11.0.0.210
1300,322,11.0.0.272,11.0.0.75
1300,322,11.0.0.272,11.0.0.75
1300,322,11.0.0.272,11.0.0.75
1300,323,11.0.0.272,11.0.0.241
1300,323,11.0.0.272,11.0.0.241
1300,323,11.0.0.272,11.0.0.241
1300,323,11.0.0.272,11.0.0.100
1300,324,11.0.0.272,11.0.0.261
1300,324,11.0.0.272,11.0.0.136
1300,324,11.0.0.272,11.0.0.261
1300,324,11.0.0.272,11.0.0.136
1300,324,11.0.0.272,11.0.0.261
1300,326,11.0.0.272,11.0.0.26
1300,326,11.0.0.272,11.0.0.26
1300,326,11.0.0.272,11.0.0.26
1300,327,11.0.0.272,11.0.0.100
1300,327,11.0.0.272,11.0.0.255
1300,327,11.0.0.272,11.0.0.100
1300,327,11.0.0.272,11.0.0.255
1300,329,11.0.0.272,11.0.0.257
1300,329,11.0.0.272,11.0.0.96
1300,329,11.0.0.272,11.0.0.257
1300,329,11.0.0.272,11.0.0.96
1300,329,11.0.0.272,11.0.0.96
1300,331,11.0.0.272,11.0.0.84
1300,335,11.0.0.272,11.0.0.234
1300,335,11.0.0.272,11.0.0.234
1300,336,11.0.0.272,11.0.0.108
1300,336,11.0.0.272,11.0.0.108
1300,336,11.0.0.272,11.0.0.108
1300,338,11.0.0.272,11.0.0.26
1300,338,11.0.0.272,11.0.0.265
1300,338,11.0.0.272,11.0.0.265
1300,338,11.0.0.272,11.0.0.265
1300,340,11.0.0.272,11.0.0.150
1300,340,11.0.0.272,11.0.0.150
1300,341,11.0.0.272,11.0.0.181
1300,341,11.0.0.272,11.0.0.181
1300,341,11.0.0.272,11.0.0.181
1300,342,11.0.0.272,11.0.0.75
1300,343,11.0.0.272,11.0.0.84
1300,343,11.0.0.272,11.0.0.84
1300,343,11.0.0.272,11.0.0.84
1300,344,11.0.0.272,11.0.0.100
1300,344,11.0.0.272,11.0.0.100
1300,346,11.0.0.272,11.0.0.136
1300,347,11.0.0.272,11.0.0.257
1300,348,11.0.0.272,11.0.0.181
1300,348,11.0.0.272,11.0.0.181
1300,348,11.0.0.272,11.0.0.181
1300,348,11.0.0.272,11.0.0.269
1300,348,11.0.0.272,11.0.0.269
1300,349,11.0.0.272,11.0.0.284
1300,349,11.0.0.272,11.0.0.257
1300,349,11.0.0.272,11.0.0.284
1300,350,11.0.0.272,11.0.0.59
1300,351,11.0.0.272,11.0.0.78
1300,351,11.0.0.272,11.0.0.78
1300,352,11.0.0.272,11.0.0.284
1300,352,11.0.0.272,11.0.0.284
1300,352,11.0.0.272,11.0.0.284
1300,354,11.0.0.272,11.0.0.75
1300,355,11.0.0.272,11.0.0.212
1300,355,11.0.0.272,11.0.0.212
1300,356,11.0.0.272,11.0.0.242
1300,358,11.0.0.272,11.0.0.181
1300,358,11.0.0.272,11.0.0.181
1300,358,11.0.0.272,11.0.0.181
1300,359,11.0.0.272,11.0.0.234
1300,359,11.0.0.272,11.0.0.43
1300,359,11.0.0.272,11.0.0.43
1300,359,11.0.0.272,11.0.0.234
1300,359,11.0.0.272,11.0.0.234
1300,360,11.0.0.272,11.0.0.257
1300,360,11.0.0.272,11.0.0.257
1300,360,11.0.0.272,11.0.0.257
1300,362,11.0.0.272,11.0.0.255
1300,362,11.0.0.272,11.0.0.255
1300,363,11.0.0.272,11.0.0.163
1300,363,11.0.0.272,11.0.0.163
1300,363,11.0.0.272,11.0.0.59
1300,363,11.0.0.272,11.0.0.59
1300,363,11.0.0.272,11.0.0.59
1300,363,11.0.0.272,11.0.0.163
1300,366,11.0.0.272,11.0.0.242
1300,366,11.0.0.272,11.0.0.242
1300,368,11.0.0.272,11.0.0.163
1300,368,11.0.0.272,11.0.0.261
1300,368,11.0.0.272,11.0.0.261
1300,370,11.0.0.272,11.0.0.261
1300,370,11.0.0.272,11.0.0.261
1300,372,11.0.0.272,11.0.0.297
1300,372,11.0.0.272,11.0.0.297
1300,372,11.0.0.272,11.0.0.297
1300,373,11.0.0.272,11.0.0.147
1300,373,11.0.0.272,11.0.0.261
1300,373,11.0.0.272,11.0.0.261
1300,374,11.0.0.272,11.0.0.84
1300,374,11.0.0.272,11.0.0.243
1300,374,11.0.0.272,11.0.0.243
1300,374,11.0.0.272,11.0.0.243
1300,379,11.0.0.272,11.0.0.265
1300,379,11.0.0.272,11.0.0.265
1300,379,11.0.0.272,11.0.0.265
1300,381,11.0.0.272,11.0.0.96
1300,381,11.0.0.272,11.0.0.96
1300,381,11.0.0.272,11.0.0.96
1300,381,11.0.0.272,11.0.0.92
1300,382,11.0.0.272,11.0.0.26
1300,382,11.0.0.272,11.0.0.26
1300,382,11.0.0.272,11.0.0.26
1300,382,11.0.0.272,11.0.0.181
1300,382,11.0.0.272,11.0.0.181
1300,382,11.0.0.272,11.0.0.181
1300,383,11.0.0.272,11.0.0.233
1300,383,11.0.0.272,11.0.0.27
1300,383,11.0.0.272,11.0.0.233
1300,384,11.0.0.272,11.0.0.92
1300,384,11.0.0.272,11.0.0.92
1300,384,11.0.0.272,11.0.0.92
1300,384,11.0.0.272,11.0.0.27
1300,384,11.0.0.272,11.0.0.27
1300,387,11.0.0.272,11.0.0.200
1300,388,11.0.0.272,11.0.0.181
1300,388,11.0.0.272,11.0.0.181
1300,388,11.0.0.272,11.0.0.181
1300,388,11.0.0.272,11.0.0.257
1300,389,11.0.0.272,11.0.0.48
1300,389,11.0.0.272,11.0.0.48
1300,389,11.0.0.272,11.0.0.78
1300,389,11.0.0.272,11.0.0.78
1300,391,11.0.0.272,11.0.0.100
1300,391,11.0.0.272,11.0.0.150
1300,391,11.0.0.272,11.0.0.100
1300,391,11.0.0.272,11.0.0.150
1300,391,11.0.0.272,11.0.0.150
1300,392,11.0.0.272,11.0.0.108
1300,392,11.0.0.272,11.0.0.108
1300,392,11.0.0.272,11.0.0.257
1300,392,11.0.0.272,11.0.0.108
1300,394,11.0.0.272,11.0.0.297
1300,394,11.0.0.272,11.0.0.297
1300,397,11.0.0.272,11.0.0.269
1300,397,11.0.0.272,11.0.0.269
1300,397,11.0.0.272,11.0.0.197
1300,400,11.0.0.272,11.0.0.26
1300,400,11.0.0.272,11.0.0.26
1300,402,11.0.0.272,11.0.0.297
1300,402,11.0.0.272,11.0.0.108
1300,402,11.0.0.272,11.0.0.108
1300,402,11.0.0.272,11.0.0.108
1300,402,11.0.0.272,11.0.0.297
1300,402,11.0.0.272,11.0.0.297
1300,404,11.0.0.272,11.0.0.100
1300,404,11.0.0.272,11.0.0.147
1300,404,11.0.0.272,11.0.0.100
1300,404,11.0.0.272,11.0.0.100
1300,405,11.0.0.272,11.0.0.78
1300,405,11.0.0.272,11.0.0.78
1300,405,11.0.0.272,11.0.0.78
1300,405,11.0.0.272,11.0.0.92
1300,405,11.0.0.272,11.0.0.92
1300,406,11.0.0.272,11.0.0.181
1300,406,11.0.0.272,11.0.0.27
1300,406,11.0.0.272,11.0.0.27
1300,406,11.0.0.272,11.0.0.27
1300,406,11.0.0.272,11.0.0.181
1300,407,11.0.0.272,11.0.0.233
1300,407,11.0.0.272,11.0.0.27
1300,407,11.0.0.272,11.0.0.233
1300,407,11.0.0.272,11.0.0.233
1300,407,11.0.0.272,11.0.0.27
1300,407,11.0.0.272,11.0.0.27
1300,409,11.0.0.272,11.0.0.242
1300,409,11.0.0.272,11.0.0.242
1300,409,11.0.0.272,11.0.0.108
1300,411,11.0.0.272,11.0.0.210
1300,411,11.0.0.272,11.0.0.210
1300,411,11.0.0.272,11.0.0.108
1300,411,11.0.0.272,11.0.0.108
1300,413,11.0.0.272,11.0.0.243
1300,413,11.0.0.272,11.0.0.243
1300,413,11.0.0.272,11.0.0.100
1300,413,11.0.0.272,11.0.0.100
1300,413,11.0.0.272,11.0.0.100
1300,414,11.0.0.272,11.0.0.197
1300,414,11.0.0.272,11.0.0.197
1300,414,11.0.0.272,11.0.0.197
1300,416,11.0.0.272,11.0.0.147
1300,416,11.0.0.272,11.0.0.147
1300,417,11.0.0.272,11.0.0.150
1300,417,11.0.0.272,11.0.0.150
1300,418,11.0.0.272,11.0.0.136
1300,419,11.0.0.272,11.0.0.261
1300,419,11.0.0.272,11.0.0.261
1300,420,11.0.0.272,11.0.0.96
1300,420,11.0.0.272,11.0.0.84
1300,420,11.0.0.272,11.0.0.84
1300,422,11.0.0.272,11.0.0.212
1300,422,11.0.0.272,11.0.0.212
1300,423,11.0.0.272,11.0.0.269
1300,425,11.0.0.272,11.0.0.257
1300,425,11.0.0.272,11.0.0.257
1300,426,11.0.0.272,11.0.0.210
1300,426,11.0.0.272,11.0.0.210
1300,426,11.0.0.272,11.0.0.27
1300,426,11.0.0.272,11.0.0.210
1300,426,11.0.0.272,11.0.0.27
1300,427,11.0.0.272,11.0.0.257
1300,427,11.0.0.272,11.0.0.27
1300,427,11.0.0.272,11.0.0.27
1300,427,11.0.0.272,11.0.0.27
1300,427,11.0.0.272,11.0.0.257
1300,431,11.0.0.272,11.0.0.233
1300,431,11.0.0.272,11.0.0.59
1300,431,11.0.0.272,11.0.0.59
1300,431,11.0.0.272,11.0.0.233
1300,432,11.0.0.272,11.0.0.297
1300,432,11.0.0.272,11.0.0.269
1300,432,11.0.0.272,11.0.0.297
1300,432,11.0.0.272,11.0.0.297
1300,434,11.0.0.272,11.0.0.46
1300,434,11.0.0.272,11.0.0.197
1300,434,11.0.0.272,11.0.0.197
1300,436,11.0.0.272,11.0.0.163
1300,436,11.0.0.272,11.0.0.163
1300,437,11.0.0.272,11.0.0.108
1300,437,11.0.0.272,11.0.0.108
1300,437,11.0.0.272,11.0.0.43
1300,437,11.0.0.272,11.0.0.43
1300,437,11.0.0.272,11.0.0.43
1300,438,11.0.0.272,11.0.0.297
1300,438,11.0.0.272,11.0.0.297
1300,438,11.0.0.272,11.0.0.100
1300,438,11.0.0.272,11.0.0.297
1300,440,11.0.0.272,11.0.0.234
1300,440,11.0.0.272,11.0.0.234
1300,440,11.0.0.272,11.0.0.234
1300,443,11.0.0.272,11.0.0.105
1300,443,11.0.0.272,11.0.0.108
1300,443,11.0.0.272,11.0.0.108
1300,446,11.0.0.272,11.0.0.241
1300,447,11.0.0.272,11.0.0.242
1300,447,11.0.0.272,11.0.0.242
1300,448,11.0.0.272,11.0.0.150
1300,448,11.0.0.272,11.0.0.105
1300,448,11.0.0.272,11.0.0.105
1300,448,11.0.0.272,11.0.0.105
1300,448,11.0.0.272,11.0.0.150
1300,449,11.0.0.272,11.0.0.27
1300,449,11.0.0.272,11.0.0.27
1300,449,11.0.0.272,11.0.0.27
1300,450,11.0.0.272,11.0.0.26
1300,450,11.0.0.272,11.0.0.26
1300,450,11.0.0.272,11.0.0.26
1300,453,11.0.0.272,11.0.0.210
1300,454,11.0.0.272,11.0.0.105
1300,454,11.0.0.272,11.0.0.105
1300,458,11.0.0.272,11.0.0.78
1300,458,11.0.0.272,11.0.0.78
1300,458,11.0.0.272,11.0.0.78
1300,459,11.0.0.272,11.0.0.160
1300,459,11.0.0.272,11.0.0.160
1300,459,11.0.0.272,11.0.0.160
1300,461,11.0.0.272,11.0.0.255
1300,461,11.0.0.272,11.0.0.255
1300,462,11.0.0.272,11.0.0.78
1300,462,11.0.0.272,11.0.0.100
1300,462,11.0.0.272,11.0.0.78
1300,462,11.0.0.272,11.0.0.78
1300,463,11.0.0.272,11.0.0.265
1300,465,11.0.0.272,11.0.0.261
1300,465,11.0.0.272,11.0.0.261
1300,466,11.0.0.272,11.0.0.261
1300,466,11.0.0.272,11.0.0.261
1300,466,11.0.0.272,11.0.0.261
1300,467,11.0.0.272,11.0.0.257
1300,469,11.0.0.272,11.0.0.46
1300,469,11.0.0.272,11.0.0.46
1300,470,11.0.0.272,11.0.0.27
1300,470,11.0.0.272,11.0.0.27
1300,470,11.0.0.272,11.0.0.27
1300,471,11.0.0.272,11.0.0.242
1300,471,11.0.0.272,11.0.0.242
1300,471,11.0.0.272,11.0.0.242
1300,472,11.0.0.272,11.0.0.84
1300,472,11.0.0.272,11.0.0.96
1300,472,11.0.0.272,11.0.0.84
1300,472,11.0.0.272,11.0.0.96
1300,474,11.0.0.272,11.0.0.297
1300,474,11.0.0.272,11.0.0.297
1300,475,11.0.0.272,11.0.0.26
1300,475,11.0.0.272,11.0.0.48
1300,475,11.0.0.272,11.0.0.48
1300,475,11.0.0.272,11.0.0.26
1300,475,11.0.0.272,11.0.0.48
1300,476,11.0.0.272,11.0.0.59
1300,476,11.0.0.272,11.0.0.48
1300,476,11.0.0.272,11.0.0.48
1300,479,11.0.0.272,11.0.0.257
1300,479,11.0.0.272,11.0.0.257
1300,479,11.0.0.272,11.0.0.261
1300,479,11.0.0.272,11.0.0.261
1300,479,11.0.0.272,11.0.0.261
1300,479,11.0.0.272,11.0.0.257
1300,480,11.0.0.272,11.0.0.26
1300,480,11.0.0.272,11.0.0.26
1300,481,11.0.0.272,11.0.0.210
1300,481,11.0.0.272,11.0.0.210
1300,482,11.0.0.272,11.0.0.257
1300,482,11.0.0.272,11.0.0.257
1300,483,11.0.0.272,11.0.0.197
1300,485,11.0.0.272,11.0.0.63
1300,485,11.0.0.272,11.0.0.63
1300,486,11.0.0.272,11.0.0.105
1300,486,11.0.0.272,11.0.0.105
1300,487,11.0.0.272,11.0.0.212
1300,487,11.0.0.272,11.0.0.212
1300,488,11.0.0.272,11.0.0.136
1300,488,11.0.0.272,11.0.0.84
1300,488,11.0.0.272,11.0.0.136
1300,488,11.0.0.272,11.0.0.136
1300,490,11.0.0.272,11.0.0.197
1300,490,11.0.0.272,11.0.0.197
1300,490,11.0.0.272,11.0.0.27
1300,490,11.0.0.272,11.0.0.27
1300,491,11.0.0.272,11.0.0.27
1300,491,11.0.0.272,11.0.0.27
1300,492,11.0.0.272,11.0.0.257
1300,492,11.0.0.272,11.0.0.269
1300,492,11.0.0.272,11.0.0.257
1300,493,11.0.0.272,11.0.0.96
1300,493,11.0.0.272,11.0.0.163
1300,493,11.0.0.272,11.0.0.96
1300,493,11.0.0.272,11.0.0.163
1300,494,11.0.0.272,11.0.0.84
1300,495,11.0.0.272,11.0.0.78
1300,495,11.0.0.272,11.0.0.241
1300,495,11.0.0.272,11.0.0.78
1300,495,11.0.0.272,11.0.0.241
1300,496,11.0.0.272,11.0.0.160
1300,496,11.0.0.272,11.0.0.160
1300,499,11.0.0.272,11.0.0.269
