1300,594,11.0.0.25,11.0.0.3
1300,594,11.0.0.25,11.0.0.3
1300,595,11.0.0.25,11.0.0.52
1300,595,11.0.0.25,11.0.0.52
1300,597,11.0.0.25,11.0.0.3
1300,597,11.0.0.25,11.0.0.3
1300,598,11.0.0.25,11.0.0.22
1300,598,11.0.0.25,11.0.0.22
1300,603,11.0.0.25,11.0.0.12
1300,603,11.0.0.25,11.0.0.12
1300,604,11.0.0.25,11.0.0.4
1300,604,11.0.0.25,11.0.0.4
1300,606,11.0.0.25,11.0.0.22
1300,609,11.0.0.25,11.0.0.31
1300,609,11.0.0.25,11.0.0.31
1300,610,11.0.0.25,11.0.0.24
1300,611,11.0.0.25,11.0.0.14
1300,611,11.0.0.25,11.0.0.14
1300,612,11.0.0.25,11.0.0.59
1300,612,11.0.0.25,11.0.0.59
1300,615,11.0.0.25,11.0.0.12
1300,615,11.0.0.25,11.0.0.12
1300,615,11.0.0.25,11.0.0.12
1300,617,11.0.0.25,11.0.0.12
1300,617,11.0.0.25,11.0.0.12
1300,619,11.0.0.25,11.0.0.14
1300,619,11.0.0.25,11.0.0.14
1300,619,11.0.0.25,11.0.0.14
1300,621,11.0.0.25,11.0.0.31
1300,621,11.0.0.25,11.0.0.31
1300,622,11.0.0.25,11.0.0.19
1300,622,11.0.0.25,11.0.0.19
1300,622,11.0.0.25,11.0.0.19
1300,623,11.0.0.25,11.0.0.22
1300,624,11.0.0.25,11.0.0.59
1300,624,11.0.0.25,11.0.0.59
1300,625,11.0.0.25,11.0.0.14
1300,625,11.0.0.25,11.0.0.14
1300,626,11.0.0.25,11.0.0.59
1300,626,11.0.0.25,11.0.0.59
1300,631,11.0.0.25,11.0.0.77
1300,633,11.0.0.25,11.0.0.14
1300,633,11.0.0.25,11.0.0.14
1300,633,11.0.0.25,11.0.0.14
1300,634,11.0.0.25,11.0.0.19
1300,634,11.0.0.25,11.0.0.19
1300,635,11.0.0.25,11.0.0.59
1300,635,11.0.0.25,11.0.0.59
1300,637,11.0.0.25,11.0.0.19
1300,640,11.0.0.25,11.0.0.14
1300,640,11.0.0.25,11.0.0.14
1300,640,11.0.0.25,11.0.0.14
1300,641,11.0.0.25,11.0.0.87
1300,641,11.0.0.25,11.0.0.87
1300,641,11.0.0.25,11.0.0.87
1300,642,11.0.0.25,11.0.0.87
1300,642,11.0.0.25,11.0.0.87
1300,642,11.0.0.25,11.0.0.87
1300,643,11.0.0.25,11.0.0.52
1300,643,11.0.0.25,11.0.0.52
1300,645,11.0.0.25,11.0.0.19
1300,645,11.0.0.25,11.0.0.19
1300,645,11.0.0.25,11.0.0.19
1300,652,11.0.0.25,11.0.0.4
1300,653,11.0.0.25,11.0.0.52
1300,654,11.0.0.25,11.0.0.49
1300,654,11.0.0.25,11.0.0.49
1300,662,11.0.0.25,11.0.0.87
1300,662,11.0.0.25,11.0.0.87
1300,663,11.0.0.25,11.0.0.19
1300,663,11.0.0.25,11.0.0.19
1300,663,11.0.0.25,11.0.0.19
1300,667,11.0.0.25,11.0.0.31
1300,667,11.0.0.25,11.0.0.31
1300,669,11.0.0.25,11.0.0.19
1300,669,11.0.0.25,11.0.0.19
1300,670,11.0.0.25,11.0.0.24
1300,672,11.0.0.25,11.0.0.31
1300,672,11.0.0.25,11.0.0.31
1300,674,11.0.0.25,11.0.0.24
1300,674,11.0.0.25,11.0.0.24
1300,674,11.0.0.25,11.0.0.24
1300,677,11.0.0.25,11.0.0.19
1300,677,11.0.0.25,11.0.0.19
1300,678,11.0.0.25,11.0.0.14
1300,678,11.0.0.25,11.0.0.14
1300,678,11.0.0.25,11.0.0.14
1300,681,11.0.0.25,11.0.0.52
1300,681,11.0.0.25,11.0.0.52
1300,681,11.0.0.25,11.0.0.52
1300,683,11.0.0.25,11.0.0.24
1300,683,11.0.0.25,11.0.0.24
1300,683,11.0.0.25,11.0.0.24
1300,685,11.0.0.25,11.0.0.87
1300,685,11.0.0.25,11.0.0.87
1300,685,11.0.0.25,11.0.0.87
1300,686,11.0.0.25,11.0.0.12
1300,686,11.0.0.25,11.0.0.12
1300,686,11.0.0.25,11.0.0.12
1300,687,11.0.0.25,11.0.0.87
1300,687,11.0.0.25,11.0.0.87
1300,688,11.0.0.25,11.0.0.14
1300,688,11.0.0.25,11.0.0.14
1300,691,11.0.0.25,11.0.0.4
1300,691,11.0.0.25,11.0.0.4
1300,691,11.0.0.25,11.0.0.4
1300,693,11.0.0.25,11.0.0.52
1300,693,11.0.0.25,11.0.0.52
1300,694,11.0.0.25,11.0.0.31
1300,694,11.0.0.25,11.0.0.31
1300,695,11.0.0.25,11.0.0.24
1300,696,11.0.0.25,11.0.0.22
1300,696,11.0.0.25,11.0.0.22
1300,696,11.0.0.25,11.0.0.22
1300,698,11.0.0.25,11.0.0.87
1300,700,11.0.0.25,11.0.0.22
1300,700,11.0.0.25,11.0.0.22
1300,702,11.0.0.25,11.0.0.14
1300,702,11.0.0.25,11.0.0.14
1300,709,11.0.0.25,11.0.0.77
1300,709,11.0.0.25,11.0.0.77
1300,709,11.0.0.25,11.0.0.77
1300,711,11.0.0.25,11.0.0.52
1300,711,11.0.0.25,11.0.0.52
1300,711,11.0.0.25,11.0.0.52
1300,713,11.0.0.25,11.0.0.24
1300,715,11.0.0.25,11.0.0.77
1300,715,11.0.0.25,11.0.0.77
1300,717,11.0.0.25,11.0.0.12
1300,717,11.0.0.25,11.0.0.12
1300,717,11.0.0.25,11.0.0.12
1300,718,11.0.0.25,11.0.0.22
1300,718,11.0.0.25,11.0.0.22
1300,718,11.0.0.25,11.0.0.22
1300,720,11.0.0.25,11.0.0.77
1300,720,11.0.0.25,11.0.0.77
1300,722,11.0.0.25,11.0.0.59
1300,725,11.0.0.25,11.0.0.77
1300,725,11.0.0.25,11.0.0.77
1300,726,11.0.0.25,11.0.0.87
1300,730,11.0.0.25,11.0.0.14
1300,730,11.0.0.25,11.0.0.14
1300,732,11.0.0.25,11.0.0.22
1300,732,11.0.0.25,11.0.0.22
1300,739,11.0.0.25,11.0.0.12
1300,739,11.0.0.25,11.0.0.12
1300,740,11.0.0.25,11.0.0.87
1300,740,11.0.0.25,11.0.0.87
1300,740,11.0.0.25,11.0.0.87
1300,743,11.0.0.25,11.0.0.24
1300,745,11.0.0.25,11.0.0.3
1300,745,11.0.0.25,11.0.0.3
1300,746,11.0.0.25,11.0.0.12
1300,746,11.0.0.25,11.0.0.12
1300,746,11.0.0.25,11.0.0.12
1300,750,11.0.0.25,11.0.0.52
1300,752,11.0.0.25,11.0.0.3
1300,752,11.0.0.25,11.0.0.3
1300,752,11.0.0.25,11.0.0.3
1300,754,11.0.0.25,11.0.0.24
1300,754,11.0.0.25,11.0.0.24
1300,756,11.0.0.25,11.0.0.14
1300,756,11.0.0.25,11.0.0.14
1300,757,11.0.0.25,11.0.0.52
1300,757,11.0.0.25,11.0.0.52
1300,757,11.0.0.25,11.0.0.52
1300,758,11.0.0.25,11.0.0.22
1300,758,11.0.0.25,11.0.0.22
1300,758,11.0.0.25,11.0.0.22
1300,759,11.0.0.25,11.0.0.14
1300,759,11.0.0.25,11.0.0.14
1300,759,11.0.0.25,11.0.0.14
1300,762,11.0.0.25,11.0.0.52
1300,764,11.0.0.25,11.0.0.14
1300,764,11.0.0.25,11.0.0.14
1300,764,11.0.0.25,11.0.0.14
1300,765,11.0.0.25,11.0.0.59
1300,765,11.0.0.25,11.0.0.59
1300,766,11.0.0.25,11.0.0.24
1300,766,11.0.0.25,11.0.0.24
1300,769,11.0.0.25,11.0.0.22
1300,769,11.0.0.25,11.0.0.22
1300,770,11.0.0.25,11.0.0.52
1300,770,11.0.0.25,11.0.0.52
1300,770,11.0.0.25,11.0.0.52
1300,771,11.0.0.25,11.0.0.87
1300,771,11.0.0.25,11.0.0.87
1300,771,11.0.0.25,11.0.0.87
1300,774,11.0.0.25,11.0.0.77
1300,774,11.0.0.25,11.0.0.77
1300,775,11.0.0.25,11.0.0.24
1300,775,11.0.0.25,11.0.0.24
1300,777,11.0.0.25,11.0.0.49
1300,777,11.0.0.25,11.0.0.49
1300,779,11.0.0.25,11.0.0.49
1300,782,11.0.0.25,11.0.0.24
1300,782,11.0.0.25,11.0.0.24
1300,786,11.0.0.25,11.0.0.3
1300,786,11.0.0.25,11.0.0.3
1300,787,11.0.0.25,11.0.0.12
1300,787,11.0.0.25,11.0.0.12
1300,789,11.0.0.25,11.0.0.24
1300,789,11.0.0.25,11.0.0.24
1300,791,11.0.0.25,11.0.0.22
1300,792,11.0.0.25,11.0.0.77
1300,792,11.0.0.25,11.0.0.77
1300,792,11.0.0.25,11.0.0.77
1300,793,11.0.0.25,11.0.0.12
1300,793,11.0.0.25,11.0.0.12
1300,796,11.0.0.25,11.0.0.24
1300,797,11.0.0.25,11.0.0.31
1300,797,11.0.0.25,11.0.0.31
