1300,594,11.0.0.6,11.0.0.225
1300,596,11.0.0.6,11.0.0.800
1300,596,11.0.0.6,11.0.0.800
1300,597,11.0.0.6,11.0.0.246
1300,597,11.0.0.6,11.0.0.246
1300,597,11.0.0.6,11.0.0.246
1300,598,11.0.0.6,11.0.0.695
1300,598,11.0.0.6,11.0.0.695
1300,600,11.0.0.6,11.0.0.111
1300,600,11.0.0.6,11.0.0.111
1300,601,11.0.0.6,11.0.0.862
1300,601,11.0.0.6,11.0.0.862
1300,601,11.0.0.6,11.0.0.862
1300,602,11.0.0.6,11.0.0.497
1300,602,11.0.0.6,11.0.0.497
1300,604,11.0.0.6,11.0.0.248
1300,604,11.0.0.6,11.0.0.248
1300,607,11.0.0.6,11.0.0.110
1300,607,11.0.0.6,11.0.0.110
1300,607,11.0.0.6,11.0.0.110
1300,613,11.0.0.6,11.0.0.962
1300,613,11.0.0.6,11.0.0.962
1300,613,11.0.0.6,11.0.0.962
1300,614,11.0.0.6,11.0.0.246
1300,614,11.0.0.6,11.0.0.246
1300,615,11.0.0.6,11.0.0.581
1300,615,11.0.0.6,11.0.0.581
1300,619,11.0.0.6,11.0.0.498
1300,619,11.0.0.6,11.0.0.498
1300,619,11.0.0.6,11.0.0.498
1300,620,11.0.0.6,11.0.0.621
1300,620,11.0.0.6,11.0.0.621
1300,620,11.0.0.6,11.0.0.621
1300,621,11.0.0.6,11.0.0.497
1300,623,11.0.0.6,11.0.0.326
1300,623,11.0.0.6,11.0.0.326
1300,624,11.0.0.6,11.0.0.969
1300,624,11.0.0.6,11.0.0.969
1300,625,11.0.0.6,11.0.0.961
1300,625,11.0.0.6,11.0.0.961
1300,630,11.0.0.6,11.0.0.868
1300,630,11.0.0.6,11.0.0.868
1300,630,11.0.0.6,11.0.0.868
1300,631,11.0.0.6,11.0.0.581
1300,631,11.0.0.6,11.0.0.581
1300,631,11.0.0.6,11.0.0.581
1300,633,11.0.0.6,11.0.0.111
1300,635,11.0.0.6,11.0.0.758
1300,635,11.0.0.6,11.0.0.758
1300,637,11.0.0.6,11.0.0.16
1300,637,11.0.0.6,11.0.0.16
1300,637,11.0.0.6,11.0.0.16
1300,638,11.0.0.6,11.0.0.823
1300,638,11.0.0.6,11.0.0.823
1300,638,11.0.0.6,11.0.0.823
1300,639,11.0.0.6,11.0.0.162
1300,642,11.0.0.6,11.0.0.671
1300,642,11.0.0.6,11.0.0.671
1300,643,11.0.0.6,11.0.0.107
1300,643,11.0.0.6,11.0.0.107
1300,643,11.0.0.6,11.0.0.107
1300,644,11.0.0.6,11.0.0.95
1300,644,11.0.0.6,11.0.0.95
1300,645,11.0.0.6,11.0.0.962
1300,645,11.0.0.6,11.0.0.962
1300,647,11.0.0.6,11.0.0.998
1300,649,11.0.0.6,11.0.0.684
1300,649,11.0.0.6,11.0.0.684
1300,653,11.0.0.6,11.0.0.819
1300,653,11.0.0.6,11.0.0.819
1300,656,11.0.0.6,11.0.0.300
1300,658,11.0.0.6,11.0.0.488
1300,659,11.0.0.6,11.0.0.248
1300,659,11.0.0.6,11.0.0.248
1300,659,11.0.0.6,11.0.0.248
1300,660,11.0.0.6,11.0.0.785
1300,660,11.0.0.6,11.0.0.785
1300,660,11.0.0.6,11.0.0.785
1300,662,11.0.0.6,11.0.0.765
1300,662,11.0.0.6,11.0.0.765
1300,663,11.0.0.6,11.0.0.130
1300,663,11.0.0.6,11.0.0.130
1300,664,11.0.0.6,11.0.0.534
1300,664,11.0.0.6,11.0.0.534
1300,665,11.0.0.6,11.0.0.1
1300,665,11.0.0.6,11.0.0.1
1300,666,11.0.0.6,11.0.0.308
1300,666,11.0.0.6,11.0.0.308
1300,672,11.0.0.6,11.0.0.735
1300,672,11.0.0.6,11.0.0.735
1300,673,11.0.0.6,11.0.0.484
1300,673,11.0.0.6,11.0.0.484
1300,675,11.0.0.6,11.0.0.185
1300,675,11.0.0.6,11.0.0.185
1300,675,11.0.0.6,11.0.0.185
1300,678,11.0.0.6,11.0.0.619
1300,678,11.0.0.6,11.0.0.619
1300,678,11.0.0.6,11.0.0.619
1300,679,11.0.0.6,11.0.0.805
1300,679,11.0.0.6,11.0.0.805
1300,681,11.0.0.6,11.0.0.231
1300,682,11.0.0.6,11.0.0.961
1300,682,11.0.0.6,11.0.0.961
1300,683,11.0.0.6,11.0.0.577
1300,683,11.0.0.6,11.0.0.577
1300,684,11.0.0.6,11.0.0.434
1300,684,11.0.0.6,11.0.0.434
1300,684,11.0.0.6,11.0.0.434
1300,685,11.0.0.6,11.0.0.593
1300,685,11.0.0.6,11.0.0.593
1300,689,11.0.0.6,11.0.0.434
1300,689,11.0.0.6,11.0.0.434
1300,689,11.0.0.6,11.0.0.434
1300,690,11.0.0.6,11.0.0.110
1300,690,11.0.0.6,11.0.0.110
1300,693,11.0.0.6,11.0.0.31
1300,693,11.0.0.6,11.0.0.31
1300,694,11.0.0.6,11.0.0.914
1300,694,11.0.0.6,11.0.0.914
1300,694,11.0.0.6,11.0.0.914
1300,697,11.0.0.6,11.0.0.107
1300,697,11.0.0.6,11.0.0.107
1300,698,11.0.0.6,11.0.0.423
1300,698,11.0.0.6,11.0.0.423
1300,699,11.0.0.6,11.0.0.603
1300,699,11.0.0.6,11.0.0.603
1300,700,11.0.0.6,11.0.0.695
1300,700,11.0.0.6,11.0.0.695
1300,704,11.0.0.6,11.0.0.621
1300,704,11.0.0.6,11.0.0.621
1300,704,11.0.0.6,11.0.0.621
1300,705,11.0.0.6,11.0.0.684
1300,705,11.0.0.6,11.0.0.684
1300,705,11.0.0.6,11.0.0.684
1300,706,11.0.0.6,11.0.0.88
1300,707,11.0.0.6,11.0.0.371
1300,707,11.0.0.6,11.0.0.371
1300,707,11.0.0.6,11.0.0.371
1300,708,11.0.0.6,11.0.0.570
1300,708,11.0.0.6,11.0.0.570
1300,708,11.0.0.6,11.0.0.570
1300,709,11.0.0.6,11.0.0.143
1300,709,11.0.0.6,11.0.0.143
1300,712,11.0.0.6,11.0.0.300
1300,712,11.0.0.6,11.0.0.300
1300,713,11.0.0.6,11.0.0.800
1300,713,11.0.0.6,11.0.0.800
1300,716,11.0.0.6,11.0.0.526
1300,717,11.0.0.6,11.0.0.914
1300,717,11.0.0.6,11.0.0.914
1300,718,11.0.0.6,11.0.0.484
1300,718,11.0.0.6,11.0.0.484
1300,721,11.0.0.6,11.0.0.507
1300,721,11.0.0.6,11.0.0.507
1300,723,11.0.0.6,11.0.0.110
1300,723,11.0.0.6,11.0.0.110
1300,723,11.0.0.6,11.0.0.110
1300,726,11.0.0.6,11.0.0.476
1300,726,11.0.0.6,11.0.0.476
1300,727,11.0.0.6,11.0.0.954
1300,727,11.0.0.6,11.0.0.954
1300,727,11.0.0.6,11.0.0.954
1300,730,11.0.0.6,11.0.0.630
1300,730,11.0.0.6,11.0.0.630
1300,731,11.0.0.6,11.0.0.675
1300,731,11.0.0.6,11.0.0.675
1300,731,11.0.0.6,11.0.0.675
1300,733,11.0.0.6,11.0.0.170
1300,735,11.0.0.6,11.0.0.675
1300,735,11.0.0.6,11.0.0.675
1300,735,11.0.0.6,11.0.0.675
1300,736,11.0.0.6,11.0.0.444
1300,736,11.0.0.6,11.0.0.444
1300,737,11.0.0.6,11.0.0.954
1300,737,11.0.0.6,11.0.0.954
1300,738,11.0.0.6,11.0.0.507
1300,738,11.0.0.6,11.0.0.507
1300,740,11.0.0.6,11.0.0.258
1300,740,11.0.0.6,11.0.0.258
1300,740,11.0.0.6,11.0.0.258
1300,742,11.0.0.6,11.0.0.185
1300,742,11.0.0.6,11.0.0.185
1300,744,11.0.0.6,11.0.0.823
1300,744,11.0.0.6,11.0.0.823
1300,750,11.0.0.6,11.0.0.183
1300,750,11.0.0.6,11.0.0.183
1300,750,11.0.0.6,11.0.0.183
1300,754,11.0.0.6,11.0.0.88
1300,754,11.0.0.6,11.0.0.88
1300,755,11.0.0.6,11.0.0.476
1300,756,11.0.0.6,11.0.0.111
1300,756,11.0.0.6,11.0.0.111
1300,756,11.0.0.6,11.0.0.111
1300,758,11.0.0.6,11.0.0.77
1300,758,11.0.0.6,11.0.0.77
1300,758,11.0.0.6,11.0.0.77
1300,760,11.0.0.6,11.0.0.805
1300,762,11.0.0.6,11.0.0.648
1300,766,11.0.0.6,11.0.0.518
1300,766,11.0.0.6,11.0.0.518
1300,768,11.0.0.6,11.0.0.553
1300,771,11.0.0.6,11.0.0.444
1300,772,11.0.0.6,11.0.0.954
1300,772,11.0.0.6,11.0.0.954
1300,772,11.0.0.6,11.0.0.954
1300,773,11.0.0.6,11.0.0.498
1300,773,11.0.0.6,11.0.0.498
1300,773,11.0.0.6,11.0.0.498
1300,775,11.0.0.6,11.0.0.243
1300,776,11.0.0.6,11.0.0.962
1300,776,11.0.0.6,11.0.0.962
1300,778,11.0.0.6,11.0.0.528
1300,778,11.0.0.6,11.0.0.528
1300,778,11.0.0.6,11.0.0.528
1300,779,11.0.0.6,11.0.0.138
1300,779,11.0.0.6,11.0.0.138
1300,779,11.0.0.6,11.0.0.138
1300,781,11.0.0.6,11.0.0.640
1300,781,11.0.0.6,11.0.0.640
1300,782,11.0.0.6,11.0.0.581
1300,782,11.0.0.6,11.0.0.581
1300,783,11.0.0.6,11.0.0.581
1300,783,11.0.0.6,11.0.0.581
1300,788,11.0.0.6,11.0.0.493
1300,788,11.0.0.6,11.0.0.493
1300,788,11.0.0.6,11.0.0.493
1300,790,11.0.0.6,11.0.0.248
1300,790,11.0.0.6,11.0.0.248
1300,792,11.0.0.6,11.0.0.819
1300,792,11.0.0.6,11.0.0.819
1300,792,11.0.0.6,11.0.0.819
1300,794,11.0.0.6,11.0.0.185
1300,794,11.0.0.6,11.0.0.185
1300,794,11.0.0.6,11.0.0.185
1300,795,11.0.0.6,11.0.0.434
1300,795,11.0.0.6,11.0.0.434
1300,795,11.0.0.6,11.0.0.434
1300,798,11.0.0.6,11.0.0.667
1300,798,11.0.0.6,11.0.0.667
1300,799,11.0.0.6,11.0.0.630
1300,799,11.0.0.6,11.0.0.630
1300,801,11.0.0.6,11.0.0.640
1300,801,11.0.0.6,11.0.0.640
1300,802,11.0.0.6,11.0.0.731
1300,803,11.0.0.6,11.0.0.621
1300,803,11.0.0.6,11.0.0.621
1300,804,11.0.0.6,11.0.0.805
1300,804,11.0.0.6,11.0.0.805
1300,807,11.0.0.6,11.0.0.805
1300,807,11.0.0.6,11.0.0.805
1300,807,11.0.0.6,11.0.0.805
1300,809,11.0.0.6,11.0.0.904
1300,809,11.0.0.6,11.0.0.904
1300,809,11.0.0.6,11.0.0.904
1300,812,11.0.0.6,11.0.0.581
1300,814,11.0.0.6,11.0.0.526
1300,814,11.0.0.6,11.0.0.526
1300,815,11.0.0.6,11.0.0.853
1300,815,11.0.0.6,11.0.0.853
1300,817,11.0.0.6,11.0.0.998
1300,817,11.0.0.6,11.0.0.998
1300,817,11.0.0.6,11.0.0.998
1300,818,11.0.0.6,11.0.0.281
1300,818,11.0.0.6,11.0.0.281
1300,818,11.0.0.6,11.0.0.281
1300,820,11.0.0.6,11.0.0.765
1300,820,11.0.0.6,11.0.0.765
1300,821,11.0.0.6,11.0.0.969
1300,821,11.0.0.6,11.0.0.969
1300,821,11.0.0.6,11.0.0.969
1300,825,11.0.0.6,11.0.0.805
1300,825,11.0.0.6,11.0.0.805
1300,825,11.0.0.6,11.0.0.805
1300,828,11.0.0.6,11.0.0.553
1300,828,11.0.0.6,11.0.0.553
1300,828,11.0.0.6,11.0.0.553
1300,830,11.0.0.6,11.0.0.162
1300,831,11.0.0.6,11.0.0.954
1300,831,11.0.0.6,11.0.0.954
1300,833,11.0.0.6,11.0.0.23
1300,833,11.0.0.6,11.0.0.23
1300,833,11.0.0.6,11.0.0.23
1300,834,11.0.0.6,11.0.0.84
1300,834,11.0.0.6,11.0.0.84
1300,834,11.0.0.6,11.0.0.84
1300,836,11.0.0.6,11.0.0.639
1300,836,11.0.0.6,11.0.0.639
1300,836,11.0.0.6,11.0.0.639
1300,838,11.0.0.6,11.0.0.175
1300,838,11.0.0.6,11.0.0.175
1300,841,11.0.0.6,11.0.0.731
1300,841,11.0.0.6,11.0.0.731
1300,843,11.0.0.6,11.0.0.560
1300,845,11.0.0.6,11.0.0.637
1300,846,11.0.0.6,11.0.0.175
1300,846,11.0.0.6,11.0.0.175
1300,846,11.0.0.6,11.0.0.175
1300,847,11.0.0.6,11.0.0.621
1300,850,11.0.0.6,11.0.0.577
1300,850,11.0.0.6,11.0.0.577
1300,850,11.0.0.6,11.0.0.577
1300,851,11.0.0.6,11.0.0.639
1300,851,11.0.0.6,11.0.0.639
1300,851,11.0.0.6,11.0.0.639
1300,852,11.0.0.6,11.0.0.46
1300,852,11.0.0.6,11.0.0.46
1300,852,11.0.0.6,11.0.0.46
1300,855,11.0.0.6,11.0.0.162
1300,855,11.0.0.6,11.0.0.162
1300,855,11.0.0.6,11.0.0.162
1300,858,11.0.0.6,11.0.0.619
1300,858,11.0.0.6,11.0.0.619
1300,858,11.0.0.6,11.0.0.619
1300,865,11.0.0.6,11.0.0.246
1300,865,11.0.0.6,11.0.0.246
1300,869,11.0.0.6,11.0.0.684
1300,869,11.0.0.6,11.0.0.684
1300,869,11.0.0.6,11.0.0.684
1300,870,11.0.0.6,11.0.0.326
1300,872,11.0.0.6,11.0.0.893
1300,872,11.0.0.6,11.0.0.893
1300,872,11.0.0.6,11.0.0.893
1300,875,11.0.0.6,11.0.0.893
1300,875,11.0.0.6,11.0.0.893
1300,876,11.0.0.6,11.0.0.838
1300,876,11.0.0.6,11.0.0.838
1300,881,11.0.0.6,11.0.0.231
1300,881,11.0.0.6,11.0.0.231
1300,882,11.0.0.6,11.0.0.581
1300,882,11.0.0.6,11.0.0.581
1300,882,11.0.0.6,11.0.0.581
1300,884,11.0.0.6,11.0.0.138
1300,884,11.0.0.6,11.0.0.138
1300,886,11.0.0.6,11.0.0.498
1300,889,11.0.0.6,11.0.0.31
1300,889,11.0.0.6,11.0.0.31
1300,890,11.0.0.6,11.0.0.129
1300,890,11.0.0.6,11.0.0.129
1300,891,11.0.0.6,11.0.0.444
1300,892,11.0.0.6,11.0.0.862
1300,893,11.0.0.6,11.0.0.53
1300,893,11.0.0.6,11.0.0.53
1300,894,11.0.0.6,11.0.0.434
1300,897,11.0.0.6,11.0.0.326
1300,897,11.0.0.6,11.0.0.326
1300,900,11.0.0.6,11.0.0.162
1300,900,11.0.0.6,11.0.0.162
1300,904,11.0.0.6,11.0.0.675
1300,906,11.0.0.6,11.0.0.400
1300,906,11.0.0.6,11.0.0.400
1300,907,11.0.0.6,11.0.0.16
1300,907,11.0.0.6,11.0.0.16
1300,909,11.0.0.6,11.0.0.143
1300,909,11.0.0.6,11.0.0.143
1300,909,11.0.0.6,11.0.0.143
1300,911,11.0.0.6,11.0.0.884
1300,911,11.0.0.6,11.0.0.884
1300,911,11.0.0.6,11.0.0.884
1300,914,11.0.0.6,11.0.0.838
1300,915,11.0.0.6,11.0.0.95
1300,916,11.0.0.6,11.0.0.484
1300,916,11.0.0.6,11.0.0.484
1300,918,11.0.0.6,11.0.0.110
1300,918,11.0.0.6,11.0.0.110
1300,918,11.0.0.6,11.0.0.110
1300,920,11.0.0.6,11.0.0.170
1300,920,11.0.0.6,11.0.0.170
1300,920,11.0.0.6,11.0.0.170
1300,922,11.0.0.6,11.0.0.581
1300,922,11.0.0.6,11.0.0.581
1300,924,11.0.0.6,11.0.0.115
1300,924,11.0.0.6,11.0.0.115
1300,925,11.0.0.6,11.0.0.639
1300,925,11.0.0.6,11.0.0.639
1300,926,11.0.0.6,11.0.0.1
1300,926,11.0.0.6,11.0.0.1
1300,928,11.0.0.6,11.0.0.677
1300,928,11.0.0.6,11.0.0.677
1300,929,11.0.0.6,11.0.0.707
1300,929,11.0.0.6,11.0.0.707
1300,929,11.0.0.6,11.0.0.707
1300,931,11.0.0.6,11.0.0.884
1300,931,11.0.0.6,11.0.0.884
1300,931,11.0.0.6,11.0.0.884
1300,932,11.0.0.6,11.0.0.969
1300,932,11.0.0.6,11.0.0.969
1300,934,11.0.0.6,11.0.0.677
1300,934,11.0.0.6,11.0.0.677
1300,936,11.0.0.6,11.0.0.962
1300,936,11.0.0.6,11.0.0.962
1300,938,11.0.0.6,11.0.0.484
1300,938,11.0.0.6,11.0.0.484
1300,938,11.0.0.6,11.0.0.484
1300,940,11.0.0.6,11.0.0.57
1300,940,11.0.0.6,11.0.0.57
1300,941,11.0.0.6,11.0.0.675
1300,941,11.0.0.6,11.0.0.675
1300,941,11.0.0.6,11.0.0.675
1300,946,11.0.0.6,11.0.0.443
1300,946,11.0.0.6,11.0.0.443
1300,947,11.0.0.6,11.0.0.639
1300,947,11.0.0.6,11.0.0.639
1300,948,11.0.0.6,11.0.0.107
1300,949,11.0.0.6,11.0.0.581
1300,949,11.0.0.6,11.0.0.581
1300,952,11.0.0.6,11.0.0.281
1300,952,11.0.0.6,11.0.0.281
1300,955,11.0.0.6,11.0.0.371
1300,955,11.0.0.6,11.0.0.371
1300,956,11.0.0.6,11.0.0.91
1300,956,11.0.0.6,11.0.0.91
1300,958,11.0.0.6,11.0.0.702
1300,958,11.0.0.6,11.0.0.702
1300,958,11.0.0.6,11.0.0.702
1300,960,11.0.0.6,11.0.0.575
1300,960,11.0.0.6,11.0.0.575
1300,962,11.0.0.6,11.0.0.308
1300,962,11.0.0.6,11.0.0.308
1300,963,11.0.0.6,11.0.0.400
1300,963,11.0.0.6,11.0.0.400
1300,963,11.0.0.6,11.0.0.400
1300,964,11.0.0.6,11.0.0.91
1300,964,11.0.0.6,11.0.0.91
1300,964,11.0.0.6,11.0.0.91
1300,965,11.0.0.6,11.0.0.637
1300,965,11.0.0.6,11.0.0.637
1300,965,11.0.0.6,11.0.0.637
1300,967,11.0.0.6,11.0.0.581
1300,968,11.0.0.6,11.0.0.129
1300,968,11.0.0.6,11.0.0.129
1300,968,11.0.0.6,11.0.0.129
1300,969,11.0.0.6,11.0.0.443
1300,969,11.0.0.6,11.0.0.443
1300,971,11.0.0.6,11.0.0.295
1300,971,11.0.0.6,11.0.0.295
1300,972,11.0.0.6,11.0.0.630
1300,976,11.0.0.6,11.0.0.870
1300,976,11.0.0.6,11.0.0.870
1300,978,11.0.0.6,11.0.0.225
1300,978,11.0.0.6,11.0.0.225
1300,979,11.0.0.6,11.0.0.819
1300,979,11.0.0.6,11.0.0.819
1300,979,11.0.0.6,11.0.0.819
1300,983,11.0.0.6,11.0.0.893
1300,983,11.0.0.6,11.0.0.893
1300,986,11.0.0.6,11.0.0.129
1300,991,11.0.0.6,11.0.0.308
1300,991,11.0.0.6,11.0.0.308
1300,992,11.0.0.6,11.0.0.400
1300,992,11.0.0.6,11.0.0.400
1300,994,11.0.0.6,11.0.0.23
1300,994,11.0.0.6,11.0.0.23
1300,996,11.0.0.6,11.0.0.528
1300,996,11.0.0.6,11.0.0.528
