1300,708,11.0.0.175,11.0.0.62
1300,709,11.0.0.175,11.0.0.599
1300,709,11.0.0.175,11.0.0.599
1300,711,11.0.0.175,11.0.0.926
1300,713,11.0.0.175,11.0.0.841
1300,713,11.0.0.175,11.0.0.841
1300,714,11.0.0.175,11.0.0.520
1300,714,11.0.0.175,11.0.0.520
1300,714,11.0.0.175,11.0.0.520
1300,716,11.0.0.175,11.0.0.587
1300,716,11.0.0.175,11.0.0.587
1300,716,11.0.0.175,11.0.0.587
1300,718,11.0.0.175,11.0.0.544
1300,718,11.0.0.175,11.0.0.544
1300,718,11.0.0.175,11.0.0.544
1300,719,11.0.0.175,11.0.0.610
1300,719,11.0.0.175,11.0.0.610
1300,720,11.0.0.175,11.0.0.85
1300,720,11.0.0.175,11.0.0.85
1300,721,11.0.0.175,11.0.0.461
1300,722,11.0.0.175,11.0.0.882
1300,723,11.0.0.175,11.0.0.822
1300,723,11.0.0.175,11.0.0.822
1300,725,11.0.0.175,11.0.0.519
1300,725,11.0.0.175,11.0.0.519
1300,727,11.0.0.175,11.0.0.832
1300,727,11.0.0.175,11.0.0.832
1300,727,11.0.0.175,11.0.0.832
1300,729,11.0.0.175,11.0.0.291
1300,729,11.0.0.175,11.0.0.291
1300,730,11.0.0.175,11.0.0.12
1300,732,11.0.0.175,11.0.0.202
1300,734,11.0.0.175,11.0.0.443
1300,735,11.0.0.175,11.0.0.701
1300,735,11.0.0.175,11.0.0.701
1300,737,11.0.0.175,11.0.0.981
1300,737,11.0.0.175,11.0.0.981
1300,737,11.0.0.175,11.0.0.981
1300,741,11.0.0.175,11.0.0.924
1300,741,11.0.0.175,11.0.0.924
1300,741,11.0.0.175,11.0.0.924
1300,743,11.0.0.175,11.0.0.564
1300,745,11.0.0.175,11.0.0.981
1300,745,11.0.0.175,11.0.0.981
1300,745,11.0.0.175,11.0.0.981
1300,748,11.0.0.175,11.0.0.327
1300,749,11.0.0.175,11.0.0.551
1300,749,11.0.0.175,11.0.0.551
1300,750,11.0.0.175,11.0.0.291
1300,750,11.0.0.175,11.0.0.291
1300,751,11.0.0.175,11.0.0.773
1300,751,11.0.0.175,11.0.0.773
1300,754,11.0.0.175,11.0.0.413
1300,754,11.0.0.175,11.0.0.413
1300,755,11.0.0.175,11.0.0.142
1300,755,11.0.0.175,11.0.0.142
1300,756,11.0.0.175,11.0.0.975
1300,756,11.0.0.175,11.0.0.975
1300,757,11.0.0.175,11.0.0.784
1300,757,11.0.0.175,11.0.0.784
1300,757,11.0.0.175,11.0.0.784
1300,758,11.0.0.175,11.0.0.685
1300,758,11.0.0.175,11.0.0.685
1300,762,11.0.0.175,11.0.0.339
1300,762,11.0.0.175,11.0.0.339
1300,763,11.0.0.175,11.0.0.843
1300,763,11.0.0.175,11.0.0.843
1300,767,11.0.0.175,11.0.0.875
1300,767,11.0.0.175,11.0.0.875
1300,767,11.0.0.175,11.0.0.875
1300,769,11.0.0.175,11.0.0.62
1300,771,11.0.0.175,11.0.0.282
1300,772,11.0.0.175,11.0.0.519
1300,772,11.0.0.175,11.0.0.519
1300,772,11.0.0.175,11.0.0.519
1300,775,11.0.0.175,11.0.0.103
1300,775,11.0.0.175,11.0.0.103
1300,775,11.0.0.175,11.0.0.103
1300,776,11.0.0.175,11.0.0.327
1300,776,11.0.0.175,11.0.0.327
1300,777,11.0.0.175,11.0.0.123
1300,778,11.0.0.175,11.0.0.461
1300,778,11.0.0.175,11.0.0.461
1300,778,11.0.0.175,11.0.0.461
1300,780,11.0.0.175,11.0.0.808
1300,780,11.0.0.175,11.0.0.808
1300,780,11.0.0.175,11.0.0.808
1300,781,11.0.0.175,11.0.0.103
1300,781,11.0.0.175,11.0.0.103
1300,783,11.0.0.175,11.0.0.993
1300,783,11.0.0.175,11.0.0.993
1300,785,11.0.0.175,11.0.0.413
1300,785,11.0.0.175,11.0.0.413
1300,785,11.0.0.175,11.0.0.413
1300,786,11.0.0.175,11.0.0.339
1300,786,11.0.0.175,11.0.0.339
1300,786,11.0.0.175,11.0.0.339
1300,787,11.0.0.175,11.0.0.161
1300,787,11.0.0.175,11.0.0.161
1300,790,11.0.0.175,11.0.0.73
1300,790,11.0.0.175,11.0.0.73
1300,791,11.0.0.175,11.0.0.815
1300,791,11.0.0.175,11.0.0.815
1300,791,11.0.0.175,11.0.0.815
1300,792,11.0.0.175,11.0.0.614
1300,792,11.0.0.175,11.0.0.614
1300,795,11.0.0.175,11.0.0.981
1300,796,11.0.0.175,11.0.0.875
1300,796,11.0.0.175,11.0.0.875
1300,797,11.0.0.175,11.0.0.835
1300,797,11.0.0.175,11.0.0.835
1300,798,11.0.0.175,11.0.0.378
1300,798,11.0.0.175,11.0.0.378
1300,801,11.0.0.175,11.0.0.587
1300,803,11.0.0.175,11.0.0.551
1300,805,11.0.0.175,11.0.0.924
1300,805,11.0.0.175,11.0.0.924
1300,807,11.0.0.175,11.0.0.520
1300,807,11.0.0.175,11.0.0.520
1300,808,11.0.0.175,11.0.0.829
1300,809,11.0.0.175,11.0.0.924
1300,812,11.0.0.175,11.0.0.683
1300,812,11.0.0.175,11.0.0.683
1300,813,11.0.0.175,11.0.0.520
1300,813,11.0.0.175,11.0.0.520
1300,813,11.0.0.175,11.0.0.520
1300,815,11.0.0.175,11.0.0.924
1300,815,11.0.0.175,11.0.0.924
1300,815,11.0.0.175,11.0.0.924
1300,816,11.0.0.175,11.0.0.11
1300,816,11.0.0.175,11.0.0.11
1300,823,11.0.0.175,11.0.0.193
1300,823,11.0.0.175,11.0.0.193
1300,823,11.0.0.175,11.0.0.193
1300,824,11.0.0.175,11.0.0.832
1300,824,11.0.0.175,11.0.0.832
1300,825,11.0.0.175,11.0.0.539
1300,825,11.0.0.175,11.0.0.539
1300,825,11.0.0.175,11.0.0.539
1300,826,11.0.0.175,11.0.0.323
1300,830,11.0.0.175,11.0.0.327
1300,830,11.0.0.175,11.0.0.327
1300,832,11.0.0.175,11.0.0.599
1300,833,11.0.0.175,11.0.0.701
1300,833,11.0.0.175,11.0.0.701
1300,833,11.0.0.175,11.0.0.701
1300,836,11.0.0.175,11.0.0.791
1300,836,11.0.0.175,11.0.0.791
1300,836,11.0.0.175,11.0.0.791
1300,838,11.0.0.175,11.0.0.60
1300,839,11.0.0.175,11.0.0.849
1300,841,11.0.0.175,11.0.0.825
1300,841,11.0.0.175,11.0.0.825
1300,842,11.0.0.175,11.0.0.605
1300,842,11.0.0.175,11.0.0.605
1300,842,11.0.0.175,11.0.0.605
1300,843,11.0.0.175,11.0.0.316
1300,843,11.0.0.175,11.0.0.316
1300,843,11.0.0.175,11.0.0.316
1300,848,11.0.0.175,11.0.0.221
1300,848,11.0.0.175,11.0.0.221
1300,849,11.0.0.175,11.0.0.460
1300,850,11.0.0.175,11.0.0.206
1300,851,11.0.0.175,11.0.0.390
1300,851,11.0.0.175,11.0.0.390
1300,851,11.0.0.175,11.0.0.390
1300,853,11.0.0.175,11.0.0.123
1300,853,11.0.0.175,11.0.0.123
1300,853,11.0.0.175,11.0.0.123
1300,855,11.0.0.175,11.0.0.682
1300,862,11.0.0.175,11.0.0.605
1300,863,11.0.0.175,11.0.0.206
1300,863,11.0.0.175,11.0.0.206
1300,863,11.0.0.175,11.0.0.206
1300,864,11.0.0.175,11.0.0.255
1300,864,11.0.0.175,11.0.0.255
1300,868,11.0.0.175,11.0.0.162
1300,868,11.0.0.175,11.0.0.162
1300,868,11.0.0.175,11.0.0.162
1300,870,11.0.0.175,11.0.0.697
1300,870,11.0.0.175,11.0.0.697
1300,873,11.0.0.175,11.0.0.551
1300,874,11.0.0.175,11.0.0.329
1300,876,11.0.0.175,11.0.0.193
1300,876,11.0.0.175,11.0.0.193
1300,876,11.0.0.175,11.0.0.193
1300,877,11.0.0.175,11.0.0.193
1300,877,11.0.0.175,11.0.0.193
1300,878,11.0.0.175,11.0.0.584
1300,878,11.0.0.175,11.0.0.584
1300,880,11.0.0.175,11.0.0.911
1300,880,11.0.0.175,11.0.0.911
1300,883,11.0.0.175,11.0.0.587
1300,883,11.0.0.175,11.0.0.587
1300,884,11.0.0.175,11.0.0.716
1300,884,11.0.0.175,11.0.0.716
1300,885,11.0.0.175,11.0.0.883
1300,885,11.0.0.175,11.0.0.883
1300,885,11.0.0.175,11.0.0.883
1300,886,11.0.0.175,11.0.0.549
1300,888,11.0.0.175,11.0.0.613
1300,888,11.0.0.175,11.0.0.613
1300,888,11.0.0.175,11.0.0.613
1300,889,11.0.0.175,11.0.0.815
1300,889,11.0.0.175,11.0.0.815
1300,891,11.0.0.175,11.0.0.564
1300,891,11.0.0.175,11.0.0.564
1300,891,11.0.0.175,11.0.0.564
1300,892,11.0.0.175,11.0.0.598
1300,894,11.0.0.175,11.0.0.329
1300,894,11.0.0.175,11.0.0.329
1300,897,11.0.0.175,11.0.0.663
1300,897,11.0.0.175,11.0.0.663
1300,897,11.0.0.175,11.0.0.663
1300,898,11.0.0.175,11.0.0.890
1300,898,11.0.0.175,11.0.0.890
1300,898,11.0.0.175,11.0.0.890
1300,899,11.0.0.175,11.0.0.350
1300,899,11.0.0.175,11.0.0.350
1300,900,11.0.0.175,11.0.0.988
1300,900,11.0.0.175,11.0.0.988
1300,902,11.0.0.175,11.0.0.682
1300,904,11.0.0.175,11.0.0.618
1300,904,11.0.0.175,11.0.0.618
1300,907,11.0.0.175,11.0.0.680
1300,907,11.0.0.175,11.0.0.680
1300,907,11.0.0.175,11.0.0.680
1300,908,11.0.0.175,11.0.0.11
1300,908,11.0.0.175,11.0.0.11
1300,910,11.0.0.175,11.0.0.784
1300,913,11.0.0.175,11.0.0.588
1300,913,11.0.0.175,11.0.0.588
1300,915,11.0.0.175,11.0.0.539
1300,915,11.0.0.175,11.0.0.539
1300,917,11.0.0.175,11.0.0.784
1300,919,11.0.0.175,11.0.0.993
1300,919,11.0.0.175,11.0.0.993
1300,920,11.0.0.175,11.0.0.822
1300,920,11.0.0.175,11.0.0.822
1300,921,11.0.0.175,11.0.0.327
1300,921,11.0.0.175,11.0.0.327
1300,922,11.0.0.175,11.0.0.914
1300,922,11.0.0.175,11.0.0.914
1300,925,11.0.0.175,11.0.0.473
1300,925,11.0.0.175,11.0.0.473
1300,925,11.0.0.175,11.0.0.473
1300,926,11.0.0.175,11.0.0.716
1300,926,11.0.0.175,11.0.0.716
1300,930,11.0.0.175,11.0.0.549
1300,931,11.0.0.175,11.0.0.327
1300,931,11.0.0.175,11.0.0.327
1300,931,11.0.0.175,11.0.0.327
1300,932,11.0.0.175,11.0.0.911
1300,933,11.0.0.175,11.0.0.67
1300,933,11.0.0.175,11.0.0.67
1300,933,11.0.0.175,11.0.0.67
1300,934,11.0.0.175,11.0.0.433
1300,934,11.0.0.175,11.0.0.433
1300,938,11.0.0.175,11.0.0.339
1300,938,11.0.0.175,11.0.0.339
1300,941,11.0.0.175,11.0.0.549
1300,941,11.0.0.175,11.0.0.549
1300,941,11.0.0.175,11.0.0.549
1300,942,11.0.0.175,11.0.0.680
1300,944,11.0.0.175,11.0.0.584
1300,944,11.0.0.175,11.0.0.584
1300,945,11.0.0.175,11.0.0.559
1300,945,11.0.0.175,11.0.0.559
1300,949,11.0.0.175,11.0.0.255
1300,956,11.0.0.175,11.0.0.67
1300,957,11.0.0.175,11.0.0.460
1300,957,11.0.0.175,11.0.0.460
1300,957,11.0.0.175,11.0.0.460
1300,958,11.0.0.175,11.0.0.832
1300,958,11.0.0.175,11.0.0.832
1300,961,11.0.0.175,11.0.0.413
1300,961,11.0.0.175,11.0.0.413
1300,961,11.0.0.175,11.0.0.413
1300,962,11.0.0.175,11.0.0.965
1300,962,11.0.0.175,11.0.0.965
1300,963,11.0.0.175,11.0.0.618
1300,963,11.0.0.175,11.0.0.618
1300,963,11.0.0.175,11.0.0.618
1300,964,11.0.0.175,11.0.0.841
1300,964,11.0.0.175,11.0.0.841
1300,964,11.0.0.175,11.0.0.841
1300,965,11.0.0.175,11.0.0.67
1300,965,11.0.0.175,11.0.0.67
1300,965,11.0.0.175,11.0.0.67
1300,968,11.0.0.175,11.0.0.234
1300,968,11.0.0.175,11.0.0.234
1300,969,11.0.0.175,11.0.0.123
1300,973,11.0.0.175,11.0.0.835
1300,973,11.0.0.175,11.0.0.835
1300,975,11.0.0.175,11.0.0.843
1300,976,11.0.0.175,11.0.0.997
1300,976,11.0.0.175,11.0.0.997
1300,977,11.0.0.175,11.0.0.890
1300,977,11.0.0.175,11.0.0.890
1300,977,11.0.0.175,11.0.0.890
1300,979,11.0.0.175,11.0.0.162
1300,979,11.0.0.175,11.0.0.162
1300,982,11.0.0.175,11.0.0.683
1300,982,11.0.0.175,11.0.0.683
1300,982,11.0.0.175,11.0.0.683
1300,985,11.0.0.175,11.0.0.157
1300,985,11.0.0.175,11.0.0.157
1300,987,11.0.0.175,11.0.0.42
1300,988,11.0.0.175,11.0.0.62
1300,990,11.0.0.175,11.0.0.726
1300,990,11.0.0.175,11.0.0.726
1300,994,11.0.0.175,11.0.0.829
1300,994,11.0.0.175,11.0.0.829
1300,994,11.0.0.175,11.0.0.829
1300,996,11.0.0.175,11.0.0.618
1300,996,11.0.0.175,11.0.0.618
1300,996,11.0.0.175,11.0.0.618
1300,997,11.0.0.175,11.0.0.60
1300,997,11.0.0.175,11.0.0.60
1300,997,11.0.0.175,11.0.0.60
1300,998,11.0.0.175,11.0.0.525
1300,999,11.0.0.175,11.0.0.618
1300,999,11.0.0.175,11.0.0.618
1300,999,11.0.0.175,11.0.0.618
