1300,642,11.0.0.91,11.0.0.92
1300,646,11.0.0.91,11.0.0.78
1300,646,11.0.0.91,11.0.0.78
1300,651,11.0.0.91,11.0.0.28
1300,651,11.0.0.91,11.0.0.28
1300,651,11.0.0.91,11.0.0.28
1300,652,11.0.0.91,11.0.0.92
1300,652,11.0.0.91,11.0.0.92
1300,652,11.0.0.91,11.0.0.92
1300,654,11.0.0.91,11.0.0.57
1300,654,11.0.0.91,11.0.0.57
1300,657,11.0.0.91,11.0.0.43
1300,658,11.0.0.91,11.0.0.28
1300,658,11.0.0.91,11.0.0.28
1300,659,11.0.0.91,11.0.0.92
1300,659,11.0.0.91,11.0.0.92
1300,661,11.0.0.91,11.0.0.81
1300,661,11.0.0.91,11.0.0.81
1300,661,11.0.0.91,11.0.0.81
1300,666,11.0.0.91,11.0.0.65
1300,669,11.0.0.91,11.0.0.57
1300,669,11.0.0.91,11.0.0.57
1300,673,11.0.0.91,11.0.0.34
1300,673,11.0.0.91,11.0.0.34
1300,674,11.0.0.91,11.0.0.13
1300,674,11.0.0.91,11.0.0.13
1300,674,11.0.0.91,11.0.0.13
1300,675,11.0.0.91,11.0.0.42
1300,677,11.0.0.91,11.0.0.92
1300,677,11.0.0.91,11.0.0.92
1300,679,11.0.0.91,11.0.0.71
1300,679,11.0.0.91,11.0.0.71
1300,681,11.0.0.91,11.0.0.13
1300,681,11.0.0.91,11.0.0.13
1300,683,11.0.0.91,11.0.0.92
1300,684,11.0.0.91,11.0.0.13
1300,684,11.0.0.91,11.0.0.13
1300,687,11.0.0.91,11.0.0.42
1300,688,11.0.0.91,11.0.0.65
1300,688,11.0.0.91,11.0.0.65
1300,689,11.0.0.91,11.0.0.71
1300,689,11.0.0.91,11.0.0.71
1300,690,11.0.0.91,11.0.0.42
1300,690,11.0.0.91,11.0.0.42
1300,693,11.0.0.91,11.0.0.59
1300,695,11.0.0.91,11.0.0.78
1300,696,11.0.0.91,11.0.0.71
1300,696,11.0.0.91,11.0.0.71
1300,698,11.0.0.91,11.0.0.28
1300,698,11.0.0.91,11.0.0.28
1300,699,11.0.0.91,11.0.0.13
1300,699,11.0.0.91,11.0.0.13
1300,702,11.0.0.91,11.0.0.60
1300,702,11.0.0.91,11.0.0.60
1300,704,11.0.0.91,11.0.0.57
1300,704,11.0.0.91,11.0.0.57
1300,708,11.0.0.91,11.0.0.78
1300,708,11.0.0.91,11.0.0.78
1300,709,11.0.0.91,11.0.0.42
1300,709,11.0.0.91,11.0.0.42
1300,711,11.0.0.91,11.0.0.13
1300,711,11.0.0.91,11.0.0.13
1300,712,11.0.0.91,11.0.0.43
1300,712,11.0.0.91,11.0.0.43
1300,713,11.0.0.91,11.0.0.60
1300,715,11.0.0.91,11.0.0.60
1300,715,11.0.0.91,11.0.0.60
1300,715,11.0.0.91,11.0.0.60
1300,716,11.0.0.91,11.0.0.42
1300,716,11.0.0.91,11.0.0.42
1300,716,11.0.0.91,11.0.0.42
1300,719,11.0.0.91,11.0.0.42
1300,722,11.0.0.91,11.0.0.81
1300,722,11.0.0.91,11.0.0.81
1300,723,11.0.0.91,11.0.0.81
1300,723,11.0.0.91,11.0.0.81
1300,724,11.0.0.91,11.0.0.28
1300,724,11.0.0.91,11.0.0.28
1300,724,11.0.0.91,11.0.0.28
1300,726,11.0.0.91,11.0.0.28
1300,726,11.0.0.91,11.0.0.28
1300,726,11.0.0.91,11.0.0.28
1300,727,11.0.0.91,11.0.0.28
1300,727,11.0.0.91,11.0.0.28
1300,727,11.0.0.91,11.0.0.28
1300,728,11.0.0.91,11.0.0.60
1300,729,11.0.0.91,11.0.0.57
1300,729,11.0.0.91,11.0.0.57
1300,734,11.0.0.91,11.0.0.65
1300,734,11.0.0.91,11.0.0.65
1300,734,11.0.0.91,11.0.0.65
1300,736,11.0.0.91,11.0.0.59
1300,736,11.0.0.91,11.0.0.59
1300,738,11.0.0.91,11.0.0.65
1300,738,11.0.0.91,11.0.0.65
1300,742,11.0.0.91,11.0.0.13
1300,743,11.0.0.91,11.0.0.28
1300,743,11.0.0.91,11.0.0.28
1300,744,11.0.0.91,11.0.0.42
1300,744,11.0.0.91,11.0.0.42
1300,753,11.0.0.91,11.0.0.43
1300,753,11.0.0.91,11.0.0.43
1300,755,11.0.0.91,11.0.0.81
1300,755,11.0.0.91,11.0.0.81
1300,757,11.0.0.91,11.0.0.92
1300,757,11.0.0.91,11.0.0.92
1300,758,11.0.0.91,11.0.0.57
1300,758,11.0.0.91,11.0.0.57
1300,758,11.0.0.91,11.0.0.57
1300,760,11.0.0.91,11.0.0.13
1300,760,11.0.0.91,11.0.0.13
1300,762,11.0.0.91,11.0.0.57
1300,762,11.0.0.91,11.0.0.57
1300,763,11.0.0.91,11.0.0.13
1300,763,11.0.0.91,11.0.0.13
1300,768,11.0.0.91,11.0.0.13
1300,768,11.0.0.91,11.0.0.13
1300,770,11.0.0.91,11.0.0.42
1300,770,11.0.0.91,11.0.0.42
1300,771,11.0.0.91,11.0.0.57
1300,771,11.0.0.91,11.0.0.57
1300,771,11.0.0.91,11.0.0.57
1300,773,11.0.0.91,11.0.0.57
1300,773,11.0.0.91,11.0.0.57
1300,774,11.0.0.91,11.0.0.34
1300,774,11.0.0.91,11.0.0.34
1300,775,11.0.0.91,11.0.0.59
1300,778,11.0.0.91,11.0.0.81
1300,778,11.0.0.91,11.0.0.81
1300,778,11.0.0.91,11.0.0.81
1300,779,11.0.0.91,11.0.0.60
1300,779,11.0.0.91,11.0.0.60
1300,779,11.0.0.91,11.0.0.60
1300,780,11.0.0.91,11.0.0.57
1300,780,11.0.0.91,11.0.0.57
1300,786,11.0.0.91,11.0.0.59
1300,789,11.0.0.91,11.0.0.57
1300,790,11.0.0.91,11.0.0.65
1300,792,11.0.0.91,11.0.0.81
1300,792,11.0.0.91,11.0.0.81
1300,792,11.0.0.91,11.0.0.81
1300,796,11.0.0.91,11.0.0.60
1300,796,11.0.0.91,11.0.0.60
1300,797,11.0.0.91,11.0.0.13
1300,797,11.0.0.91,11.0.0.13
