1300,600,11.0.0.28,11.0.0.78
1300,600,11.0.0.28,11.0.0.78
1300,601,11.0.0.28,11.0.0.91
1300,601,11.0.0.28,11.0.0.91
1300,601,11.0.0.28,11.0.0.91
1300,605,11.0.0.28,11.0.0.78
1300,605,11.0.0.28,11.0.0.78
1300,609,11.0.0.28,11.0.0.70
1300,612,11.0.0.28,11.0.0.4
1300,612,11.0.0.28,11.0.0.4
1300,612,11.0.0.28,11.0.0.4
1300,616,11.0.0.28,11.0.0.70
1300,616,11.0.0.28,11.0.0.70
1300,616,11.0.0.28,11.0.0.70
1300,623,11.0.0.28,11.0.0.100
1300,623,11.0.0.28,11.0.0.100
1300,623,11.0.0.28,11.0.0.100
1300,624,11.0.0.28,11.0.0.50
1300,624,11.0.0.28,11.0.0.50
1300,624,11.0.0.28,11.0.0.50
1300,626,11.0.0.28,11.0.0.23
1300,626,11.0.0.28,11.0.0.23
1300,628,11.0.0.28,11.0.0.76
1300,633,11.0.0.28,11.0.0.41
1300,633,11.0.0.28,11.0.0.41
1300,633,11.0.0.28,11.0.0.41
1300,639,11.0.0.28,11.0.0.96
1300,639,11.0.0.28,11.0.0.96
1300,640,11.0.0.28,11.0.0.97
1300,640,11.0.0.28,11.0.0.97
1300,641,11.0.0.28,11.0.0.78
1300,641,11.0.0.28,11.0.0.78
1300,644,11.0.0.28,11.0.0.17
1300,644,11.0.0.28,11.0.0.17
1300,645,11.0.0.28,11.0.0.17
1300,646,11.0.0.28,11.0.0.50
1300,646,11.0.0.28,11.0.0.50
1300,646,11.0.0.28,11.0.0.50
1300,648,11.0.0.28,11.0.0.91
1300,648,11.0.0.28,11.0.0.91
1300,648,11.0.0.28,11.0.0.91
1300,651,11.0.0.28,11.0.0.100
1300,654,11.0.0.28,11.0.0.5
1300,655,11.0.0.28,11.0.0.91
1300,655,11.0.0.28,11.0.0.91
1300,656,11.0.0.28,11.0.0.76
1300,657,11.0.0.28,11.0.0.96
1300,659,11.0.0.28,11.0.0.17
1300,659,11.0.0.28,11.0.0.17
1300,660,11.0.0.28,11.0.0.23
1300,660,11.0.0.28,11.0.0.23
1300,661,11.0.0.28,11.0.0.23
1300,661,11.0.0.28,11.0.0.23
1300,663,11.0.0.28,11.0.0.23
1300,663,11.0.0.28,11.0.0.23
1300,663,11.0.0.28,11.0.0.23
1300,664,11.0.0.28,11.0.0.91
1300,664,11.0.0.28,11.0.0.91
1300,666,11.0.0.28,11.0.0.91
1300,668,11.0.0.28,11.0.0.76
1300,668,11.0.0.28,11.0.0.76
1300,668,11.0.0.28,11.0.0.76
1300,670,11.0.0.28,11.0.0.50
1300,670,11.0.0.28,11.0.0.50
1300,670,11.0.0.28,11.0.0.50
1300,671,11.0.0.28,11.0.0.97
1300,671,11.0.0.28,11.0.0.97
1300,677,11.0.0.28,11.0.0.97
1300,677,11.0.0.28,11.0.0.97
1300,678,11.0.0.28,11.0.0.91
1300,678,11.0.0.28,11.0.0.91
1300,678,11.0.0.28,11.0.0.91
1300,680,11.0.0.28,11.0.0.70
1300,686,11.0.0.28,11.0.0.76
1300,686,11.0.0.28,11.0.0.76
1300,687,11.0.0.28,11.0.0.100
1300,687,11.0.0.28,11.0.0.100
1300,689,11.0.0.28,11.0.0.41
1300,689,11.0.0.28,11.0.0.41
1300,691,11.0.0.28,11.0.0.97
1300,691,11.0.0.28,11.0.0.97
1300,691,11.0.0.28,11.0.0.97
1300,692,11.0.0.28,11.0.0.50
1300,692,11.0.0.28,11.0.0.50
1300,693,11.0.0.28,11.0.0.91
1300,694,11.0.0.28,11.0.0.91
1300,694,11.0.0.28,11.0.0.91
1300,695,11.0.0.28,11.0.0.96
1300,695,11.0.0.28,11.0.0.96
1300,695,11.0.0.28,11.0.0.96
1300,697,11.0.0.28,11.0.0.50
1300,697,11.0.0.28,11.0.0.50
1300,697,11.0.0.28,11.0.0.50
1300,698,11.0.0.28,11.0.0.17
1300,698,11.0.0.28,11.0.0.17
1300,701,11.0.0.28,11.0.0.23
1300,701,11.0.0.28,11.0.0.23
1300,701,11.0.0.28,11.0.0.23
1300,702,11.0.0.28,11.0.0.76
1300,703,11.0.0.28,11.0.0.5
1300,703,11.0.0.28,11.0.0.5
1300,705,11.0.0.28,11.0.0.76
1300,705,11.0.0.28,11.0.0.76
1300,706,11.0.0.28,11.0.0.4
1300,706,11.0.0.28,11.0.0.4
1300,707,11.0.0.28,11.0.0.70
1300,707,11.0.0.28,11.0.0.70
1300,707,11.0.0.28,11.0.0.70
1300,713,11.0.0.28,11.0.0.5
1300,713,11.0.0.28,11.0.0.5
1300,714,11.0.0.28,11.0.0.76
1300,715,11.0.0.28,11.0.0.100
1300,715,11.0.0.28,11.0.0.100
1300,715,11.0.0.28,11.0.0.100
1300,717,11.0.0.28,11.0.0.97
1300,717,11.0.0.28,11.0.0.97
1300,717,11.0.0.28,11.0.0.97
1300,720,11.0.0.28,11.0.0.76
1300,720,11.0.0.28,11.0.0.76
1300,724,11.0.0.28,11.0.0.91
1300,724,11.0.0.28,11.0.0.91
1300,724,11.0.0.28,11.0.0.91
1300,725,11.0.0.28,11.0.0.91
1300,725,11.0.0.28,11.0.0.91
1300,725,11.0.0.28,11.0.0.91
1300,727,11.0.0.28,11.0.0.76
1300,727,11.0.0.28,11.0.0.76
1300,727,11.0.0.28,11.0.0.76
1300,728,11.0.0.28,11.0.0.78
1300,728,11.0.0.28,11.0.0.78
1300,729,11.0.0.28,11.0.0.100
1300,729,11.0.0.28,11.0.0.100
1300,729,11.0.0.28,11.0.0.100
1300,732,11.0.0.28,11.0.0.97
1300,732,11.0.0.28,11.0.0.97
1300,732,11.0.0.28,11.0.0.97
1300,735,11.0.0.28,11.0.0.100
1300,735,11.0.0.28,11.0.0.100
1300,735,11.0.0.28,11.0.0.100
1300,736,11.0.0.28,11.0.0.17
1300,736,11.0.0.28,11.0.0.17
1300,736,11.0.0.28,11.0.0.17
1300,740,11.0.0.28,11.0.0.50
1300,741,11.0.0.28,11.0.0.17
1300,741,11.0.0.28,11.0.0.17
1300,741,11.0.0.28,11.0.0.17
1300,742,11.0.0.28,11.0.0.91
1300,742,11.0.0.28,11.0.0.91
1300,745,11.0.0.28,11.0.0.96
1300,745,11.0.0.28,11.0.0.96
1300,747,11.0.0.28,11.0.0.70
1300,747,11.0.0.28,11.0.0.70
1300,749,11.0.0.28,11.0.0.91
1300,749,11.0.0.28,11.0.0.91
1300,749,11.0.0.28,11.0.0.91
1300,751,11.0.0.28,11.0.0.96
1300,751,11.0.0.28,11.0.0.96
1300,752,11.0.0.28,11.0.0.78
1300,752,11.0.0.28,11.0.0.78
1300,754,11.0.0.28,11.0.0.41
1300,754,11.0.0.28,11.0.0.41
1300,755,11.0.0.28,11.0.0.100
1300,757,11.0.0.28,11.0.0.23
1300,757,11.0.0.28,11.0.0.23
1300,761,11.0.0.28,11.0.0.78
1300,761,11.0.0.28,11.0.0.78
1300,761,11.0.0.28,11.0.0.78
1300,766,11.0.0.28,11.0.0.91
1300,766,11.0.0.28,11.0.0.91
1300,766,11.0.0.28,11.0.0.91
1300,767,11.0.0.28,11.0.0.76
1300,770,11.0.0.28,11.0.0.96
1300,770,11.0.0.28,11.0.0.96
1300,772,11.0.0.28,11.0.0.4
1300,772,11.0.0.28,11.0.0.4
1300,775,11.0.0.28,11.0.0.5
1300,775,11.0.0.28,11.0.0.5
1300,775,11.0.0.28,11.0.0.5
1300,777,11.0.0.28,11.0.0.97
1300,777,11.0.0.28,11.0.0.97
1300,778,11.0.0.28,11.0.0.23
1300,778,11.0.0.28,11.0.0.23
1300,778,11.0.0.28,11.0.0.23
1300,779,11.0.0.28,11.0.0.97
1300,779,11.0.0.28,11.0.0.97
1300,782,11.0.0.28,11.0.0.78
1300,782,11.0.0.28,11.0.0.78
1300,784,11.0.0.28,11.0.0.4
1300,784,11.0.0.28,11.0.0.4
1300,784,11.0.0.28,11.0.0.4
1300,786,11.0.0.28,11.0.0.17
1300,786,11.0.0.28,11.0.0.17
1300,787,11.0.0.28,11.0.0.5
1300,787,11.0.0.28,11.0.0.5
1300,788,11.0.0.28,11.0.0.97
1300,788,11.0.0.28,11.0.0.97
1300,788,11.0.0.28,11.0.0.97
1300,789,11.0.0.28,11.0.0.23
1300,789,11.0.0.28,11.0.0.23
1300,789,11.0.0.28,11.0.0.23
1300,791,11.0.0.28,11.0.0.23
1300,791,11.0.0.28,11.0.0.23
1300,791,11.0.0.28,11.0.0.23
1300,796,11.0.0.28,11.0.0.76
1300,797,11.0.0.28,11.0.0.76
1300,797,11.0.0.28,11.0.0.76
1300,797,11.0.0.28,11.0.0.76
1300,799,11.0.0.28,11.0.0.100
