1300,636,11.0.0.60,11.0.0.66
1300,636,11.0.0.60,11.0.0.66
1300,636,11.0.0.60,11.0.0.66
1300,638,11.0.0.60,11.0.0.27
1300,638,11.0.0.60,11.0.0.27
1300,640,11.0.0.60,11.0.0.24
1300,640,11.0.0.60,11.0.0.24
1300,641,11.0.0.60,11.0.0.11
1300,642,11.0.0.60,11.0.0.66
1300,643,11.0.0.60,11.0.0.41
1300,643,11.0.0.60,11.0.0.41
1300,645,11.0.0.60,11.0.0.27
1300,645,11.0.0.60,11.0.0.27
1300,645,11.0.0.60,11.0.0.27
1300,647,11.0.0.60,11.0.0.99
1300,647,11.0.0.60,11.0.0.99
1300,647,11.0.0.60,11.0.0.99
1300,650,11.0.0.60,11.0.0.2
1300,650,11.0.0.60,11.0.0.2
1300,651,11.0.0.60,11.0.0.77
1300,651,11.0.0.60,11.0.0.77
1300,653,11.0.0.60,11.0.0.83
1300,654,11.0.0.60,11.0.0.99
1300,654,11.0.0.60,11.0.0.99
1300,654,11.0.0.60,11.0.0.99
1300,656,11.0.0.60,11.0.0.31
1300,656,11.0.0.60,11.0.0.31
1300,656,11.0.0.60,11.0.0.31
1300,657,11.0.0.60,11.0.0.27
1300,657,11.0.0.60,11.0.0.27
1300,657,11.0.0.60,11.0.0.27
1300,658,11.0.0.60,11.0.0.41
1300,662,11.0.0.60,11.0.0.99
1300,662,11.0.0.60,11.0.0.99
1300,662,11.0.0.60,11.0.0.99
1300,667,11.0.0.60,11.0.0.99
1300,667,11.0.0.60,11.0.0.99
1300,669,11.0.0.60,11.0.0.11
1300,669,11.0.0.60,11.0.0.11
1300,671,11.0.0.60,11.0.0.41
1300,671,11.0.0.60,11.0.0.41
1300,671,11.0.0.60,11.0.0.41
1300,675,11.0.0.60,11.0.0.24
1300,675,11.0.0.60,11.0.0.24
1300,679,11.0.0.60,11.0.0.77
1300,681,11.0.0.60,11.0.0.41
1300,681,11.0.0.60,11.0.0.41
1300,682,11.0.0.60,11.0.0.41
1300,682,11.0.0.60,11.0.0.41
1300,683,11.0.0.60,11.0.0.83
1300,684,11.0.0.60,11.0.0.11
1300,684,11.0.0.60,11.0.0.11
1300,684,11.0.0.60,11.0.0.11
1300,685,11.0.0.60,11.0.0.7
1300,685,11.0.0.60,11.0.0.7
1300,689,11.0.0.60,11.0.0.50
1300,689,11.0.0.60,11.0.0.50
1300,693,11.0.0.60,11.0.0.99
1300,693,11.0.0.60,11.0.0.99
1300,695,11.0.0.60,11.0.0.7
1300,695,11.0.0.60,11.0.0.7
1300,696,11.0.0.60,11.0.0.50
1300,696,11.0.0.60,11.0.0.50
1300,696,11.0.0.60,11.0.0.50
1300,697,11.0.0.60,11.0.0.27
1300,697,11.0.0.60,11.0.0.27
1300,698,11.0.0.60,11.0.0.83
1300,700,11.0.0.60,11.0.0.7
1300,700,11.0.0.60,11.0.0.7
1300,700,11.0.0.60,11.0.0.7
1300,701,11.0.0.60,11.0.0.65
1300,701,11.0.0.60,11.0.0.65
1300,703,11.0.0.60,11.0.0.24
1300,703,11.0.0.60,11.0.0.24
1300,707,11.0.0.60,11.0.0.65
1300,708,11.0.0.60,11.0.0.27
1300,708,11.0.0.60,11.0.0.27
1300,708,11.0.0.60,11.0.0.27
1300,710,11.0.0.60,11.0.0.24
1300,710,11.0.0.60,11.0.0.24
1300,710,11.0.0.60,11.0.0.24
1300,711,11.0.0.60,11.0.0.99
1300,711,11.0.0.60,11.0.0.99
1300,712,11.0.0.60,11.0.0.83
1300,712,11.0.0.60,11.0.0.83
1300,712,11.0.0.60,11.0.0.83
1300,716,11.0.0.60,11.0.0.27
1300,716,11.0.0.60,11.0.0.27
1300,716,11.0.0.60,11.0.0.27
1300,717,11.0.0.60,11.0.0.7
1300,717,11.0.0.60,11.0.0.7
1300,718,11.0.0.60,11.0.0.41
1300,718,11.0.0.60,11.0.0.41
1300,718,11.0.0.60,11.0.0.41
1300,719,11.0.0.60,11.0.0.41
1300,719,11.0.0.60,11.0.0.41
1300,720,11.0.0.60,11.0.0.31
1300,721,11.0.0.60,11.0.0.24
1300,721,11.0.0.60,11.0.0.24
1300,721,11.0.0.60,11.0.0.24
1300,723,11.0.0.60,11.0.0.41
1300,723,11.0.0.60,11.0.0.41
1300,723,11.0.0.60,11.0.0.41
1300,724,11.0.0.60,11.0.0.27
1300,724,11.0.0.60,11.0.0.27
1300,724,11.0.0.60,11.0.0.27
1300,726,11.0.0.60,11.0.0.77
1300,726,11.0.0.60,11.0.0.77
1300,728,11.0.0.60,11.0.0.66
1300,731,11.0.0.60,11.0.0.31
1300,731,11.0.0.60,11.0.0.31
1300,733,11.0.0.60,11.0.0.11
1300,733,11.0.0.60,11.0.0.11
1300,734,11.0.0.60,11.0.0.7
1300,734,11.0.0.60,11.0.0.7
1300,737,11.0.0.60,11.0.0.11
1300,737,11.0.0.60,11.0.0.11
1300,737,11.0.0.60,11.0.0.11
1300,738,11.0.0.60,11.0.0.11
1300,738,11.0.0.60,11.0.0.11
1300,739,11.0.0.60,11.0.0.7
1300,739,11.0.0.60,11.0.0.7
1300,740,11.0.0.60,11.0.0.83
1300,740,11.0.0.60,11.0.0.83
1300,740,11.0.0.60,11.0.0.83
1300,741,11.0.0.60,11.0.0.66
1300,742,11.0.0.60,11.0.0.65
1300,742,11.0.0.60,11.0.0.65
1300,742,11.0.0.60,11.0.0.65
1300,743,11.0.0.60,11.0.0.27
1300,743,11.0.0.60,11.0.0.27
1300,744,11.0.0.60,11.0.0.77
1300,744,11.0.0.60,11.0.0.77
1300,747,11.0.0.60,11.0.0.27
1300,747,11.0.0.60,11.0.0.27
1300,747,11.0.0.60,11.0.0.27
1300,750,11.0.0.60,11.0.0.99
1300,750,11.0.0.60,11.0.0.99
1300,750,11.0.0.60,11.0.0.99
1300,751,11.0.0.60,11.0.0.24
1300,753,11.0.0.60,11.0.0.50
1300,753,11.0.0.60,11.0.0.50
1300,753,11.0.0.60,11.0.0.50
1300,754,11.0.0.60,11.0.0.2
1300,758,11.0.0.60,11.0.0.31
1300,758,11.0.0.60,11.0.0.31
1300,760,11.0.0.60,11.0.0.7
1300,760,11.0.0.60,11.0.0.7
1300,761,11.0.0.60,11.0.0.7
1300,763,11.0.0.60,11.0.0.31
1300,763,11.0.0.60,11.0.0.31
1300,767,11.0.0.60,11.0.0.27
1300,768,11.0.0.60,11.0.0.99
1300,768,11.0.0.60,11.0.0.99
1300,769,11.0.0.60,11.0.0.50
1300,769,11.0.0.60,11.0.0.50
1300,771,11.0.0.60,11.0.0.83
1300,771,11.0.0.60,11.0.0.83
1300,773,11.0.0.60,11.0.0.2
1300,773,11.0.0.60,11.0.0.2
1300,773,11.0.0.60,11.0.0.2
1300,775,11.0.0.60,11.0.0.66
1300,775,11.0.0.60,11.0.0.66
1300,775,11.0.0.60,11.0.0.66
1300,777,11.0.0.60,11.0.0.2
1300,777,11.0.0.60,11.0.0.2
1300,777,11.0.0.60,11.0.0.2
1300,779,11.0.0.60,11.0.0.11
1300,779,11.0.0.60,11.0.0.11
1300,779,11.0.0.60,11.0.0.11
1300,780,11.0.0.60,11.0.0.27
1300,780,11.0.0.60,11.0.0.27
1300,781,11.0.0.60,11.0.0.77
1300,781,11.0.0.60,11.0.0.77
1300,783,11.0.0.60,11.0.0.50
1300,783,11.0.0.60,11.0.0.50
1300,784,11.0.0.60,11.0.0.31
1300,784,11.0.0.60,11.0.0.31
1300,787,11.0.0.60,11.0.0.77
1300,787,11.0.0.60,11.0.0.77
1300,793,11.0.0.60,11.0.0.11
1300,793,11.0.0.60,11.0.0.11
1300,793,11.0.0.60,11.0.0.11
1300,797,11.0.0.60,11.0.0.24
1300,797,11.0.0.60,11.0.0.24
1300,797,11.0.0.60,11.0.0.24
1300,798,11.0.0.60,11.0.0.41
1300,799,11.0.0.60,11.0.0.83
1300,799,11.0.0.60,11.0.0.83
