1300,634,11.0.0.93,11.0.0.64
1300,635,11.0.0.93,11.0.0.12
1300,635,11.0.0.93,11.0.0.12
1300,635,11.0.0.93,11.0.0.12
1300,638,11.0.0.93,11.0.0.12
1300,638,11.0.0.93,11.0.0.12
1300,638,11.0.0.93,11.0.0.12
1300,639,11.0.0.93,11.0.0.1
1300,639,11.0.0.93,11.0.0.1
1300,639,11.0.0.93,11.0.0.1
1300,640,11.0.0.93,11.0.0.12
1300,640,11.0.0.93,11.0.0.12
1300,641,11.0.0.93,11.0.0.24
1300,642,11.0.0.93,11.0.0.95
1300,642,11.0.0.93,11.0.0.95
1300,643,11.0.0.93,11.0.0.52
1300,643,11.0.0.93,11.0.0.52
1300,646,11.0.0.93,11.0.0.1
1300,646,11.0.0.93,11.0.0.1
1300,647,11.0.0.93,11.0.0.95
1300,648,11.0.0.93,11.0.0.8
1300,648,11.0.0.93,11.0.0.8
1300,648,11.0.0.93,11.0.0.8
1300,651,11.0.0.93,11.0.0.24
1300,651,11.0.0.93,11.0.0.24
1300,653,11.0.0.93,11.0.0.64
1300,653,11.0.0.93,11.0.0.64
1300,655,11.0.0.93,11.0.0.2
1300,655,11.0.0.93,11.0.0.2
1300,655,11.0.0.93,11.0.0.2
1300,656,11.0.0.93,11.0.0.8
1300,656,11.0.0.93,11.0.0.8
1300,657,11.0.0.93,11.0.0.52
1300,657,11.0.0.93,11.0.0.52
1300,657,11.0.0.93,11.0.0.52
1300,658,11.0.0.93,11.0.0.33
1300,659,11.0.0.93,11.0.0.28
1300,660,11.0.0.93,11.0.0.8
1300,660,11.0.0.93,11.0.0.8
1300,660,11.0.0.93,11.0.0.8
1300,661,11.0.0.93,11.0.0.2
1300,661,11.0.0.93,11.0.0.2
1300,662,11.0.0.93,11.0.0.11
1300,662,11.0.0.93,11.0.0.11
1300,662,11.0.0.93,11.0.0.11
1300,666,11.0.0.93,11.0.0.8
1300,666,11.0.0.93,11.0.0.8
1300,666,11.0.0.93,11.0.0.8
1300,668,11.0.0.93,11.0.0.50
1300,668,11.0.0.93,11.0.0.50
1300,668,11.0.0.93,11.0.0.50
1300,670,11.0.0.93,11.0.0.1
1300,670,11.0.0.93,11.0.0.1
1300,670,11.0.0.93,11.0.0.1
1300,672,11.0.0.93,11.0.0.33
1300,672,11.0.0.93,11.0.0.33
1300,675,11.0.0.93,11.0.0.24
1300,677,11.0.0.93,11.0.0.24
1300,678,11.0.0.93,11.0.0.28
1300,678,11.0.0.93,11.0.0.28
1300,679,11.0.0.93,11.0.0.50
1300,679,11.0.0.93,11.0.0.50
1300,682,11.0.0.93,11.0.0.24
1300,684,11.0.0.93,11.0.0.33
1300,684,11.0.0.93,11.0.0.33
1300,684,11.0.0.93,11.0.0.33
1300,685,11.0.0.93,11.0.0.33
1300,685,11.0.0.93,11.0.0.33
1300,685,11.0.0.93,11.0.0.33
1300,686,11.0.0.93,11.0.0.52
1300,686,11.0.0.93,11.0.0.52
1300,688,11.0.0.93,11.0.0.2
1300,688,11.0.0.93,11.0.0.2
1300,690,11.0.0.93,11.0.0.12
1300,692,11.0.0.93,11.0.0.50
1300,694,11.0.0.93,11.0.0.8
1300,694,11.0.0.93,11.0.0.8
1300,703,11.0.0.93,11.0.0.50
1300,703,11.0.0.93,11.0.0.50
1300,703,11.0.0.93,11.0.0.50
1300,705,11.0.0.93,11.0.0.33
1300,705,11.0.0.93,11.0.0.33
1300,707,11.0.0.93,11.0.0.50
1300,708,11.0.0.93,11.0.0.28
1300,709,11.0.0.93,11.0.0.28
1300,711,11.0.0.93,11.0.0.1
1300,711,11.0.0.93,11.0.0.1
1300,712,11.0.0.93,11.0.0.11
1300,719,11.0.0.93,11.0.0.64
1300,719,11.0.0.93,11.0.0.64
1300,719,11.0.0.93,11.0.0.64
1300,722,11.0.0.93,11.0.0.2
1300,724,11.0.0.93,11.0.0.12
1300,724,11.0.0.93,11.0.0.12
1300,724,11.0.0.93,11.0.0.12
1300,727,11.0.0.93,11.0.0.8
1300,727,11.0.0.93,11.0.0.8
1300,729,11.0.0.93,11.0.0.64
1300,729,11.0.0.93,11.0.0.64
1300,730,11.0.0.93,11.0.0.64
1300,730,11.0.0.93,11.0.0.64
1300,730,11.0.0.93,11.0.0.64
1300,736,11.0.0.93,11.0.0.95
1300,738,11.0.0.93,11.0.0.50
1300,738,11.0.0.93,11.0.0.50
1300,738,11.0.0.93,11.0.0.50
1300,739,11.0.0.93,11.0.0.2
1300,739,11.0.0.93,11.0.0.2
1300,741,11.0.0.93,11.0.0.1
1300,742,11.0.0.93,11.0.0.64
1300,742,11.0.0.93,11.0.0.64
1300,743,11.0.0.93,11.0.0.1
1300,743,11.0.0.93,11.0.0.1
1300,744,11.0.0.93,11.0.0.12
1300,745,11.0.0.93,11.0.0.1
1300,748,11.0.0.93,11.0.0.41
1300,749,11.0.0.93,11.0.0.41
1300,749,11.0.0.93,11.0.0.41
1300,751,11.0.0.93,11.0.0.8
1300,751,11.0.0.93,11.0.0.8
1300,752,11.0.0.93,11.0.0.28
1300,752,11.0.0.93,11.0.0.28
1300,752,11.0.0.93,11.0.0.28
1300,753,11.0.0.93,11.0.0.24
1300,755,11.0.0.93,11.0.0.12
1300,755,11.0.0.93,11.0.0.12
1300,755,11.0.0.93,11.0.0.12
1300,757,11.0.0.93,11.0.0.64
1300,757,11.0.0.93,11.0.0.64
1300,758,11.0.0.93,11.0.0.28
1300,758,11.0.0.93,11.0.0.28
1300,760,11.0.0.93,11.0.0.95
1300,769,11.0.0.93,11.0.0.2
1300,769,11.0.0.93,11.0.0.2
1300,769,11.0.0.93,11.0.0.2
1300,770,11.0.0.93,11.0.0.41
1300,770,11.0.0.93,11.0.0.41
1300,771,11.0.0.93,11.0.0.1
1300,771,11.0.0.93,11.0.0.1
1300,773,11.0.0.93,11.0.0.24
1300,774,11.0.0.93,11.0.0.95
1300,776,11.0.0.93,11.0.0.41
1300,776,11.0.0.93,11.0.0.41
1300,778,11.0.0.93,11.0.0.8
1300,778,11.0.0.93,11.0.0.8
1300,780,11.0.0.93,11.0.0.95
1300,780,11.0.0.93,11.0.0.95
1300,781,11.0.0.93,11.0.0.52
1300,781,11.0.0.93,11.0.0.52
1300,782,11.0.0.93,11.0.0.28
1300,782,11.0.0.93,11.0.0.28
1300,782,11.0.0.93,11.0.0.28
1300,783,11.0.0.93,11.0.0.12
1300,790,11.0.0.93,11.0.0.28
1300,790,11.0.0.93,11.0.0.28
1300,791,11.0.0.93,11.0.0.41
1300,791,11.0.0.93,11.0.0.41
1300,793,11.0.0.93,11.0.0.8
1300,793,11.0.0.93,11.0.0.8
1300,795,11.0.0.93,11.0.0.52
1300,795,11.0.0.93,11.0.0.52
1300,799,11.0.0.93,11.0.0.95
1300,799,11.0.0.93,11.0.0.95
