1300,663,11.0.0.762,11.0.0.302
1300,664,11.0.0.762,11.0.0.826
1300,664,11.0.0.762,11.0.0.826
1300,664,11.0.0.762,11.0.0.826
1300,666,11.0.0.762,11.0.0.97
1300,669,11.0.0.762,11.0.0.757
1300,669,11.0.0.762,11.0.0.757
1300,671,11.0.0.762,11.0.0.244
1300,672,11.0.0.762,11.0.0.371
1300,672,11.0.0.762,11.0.0.371
1300,672,11.0.0.762,11.0.0.371
1300,674,11.0.0.762,11.0.0.368
1300,675,11.0.0.762,11.0.0.510
1300,675,11.0.0.762,11.0.0.510
1300,677,11.0.0.762,11.0.0.294
1300,677,11.0.0.762,11.0.0.294
1300,677,11.0.0.762,11.0.0.294
1300,679,11.0.0.762,11.0.0.701
1300,679,11.0.0.762,11.0.0.701
1300,682,11.0.0.762,11.0.0.424
1300,682,11.0.0.762,11.0.0.424
1300,682,11.0.0.762,11.0.0.424
1300,683,11.0.0.762,11.0.0.233
1300,683,11.0.0.762,11.0.0.233
1300,685,11.0.0.762,11.0.0.384
1300,685,11.0.0.762,11.0.0.384
1300,685,11.0.0.762,11.0.0.384
1300,687,11.0.0.762,11.0.0.15
1300,688,11.0.0.762,11.0.0.278
1300,688,11.0.0.762,11.0.0.278
1300,688,11.0.0.762,11.0.0.278
1300,691,11.0.0.762,11.0.0.359
1300,691,11.0.0.762,11.0.0.359
1300,693,11.0.0.762,11.0.0.205
1300,693,11.0.0.762,11.0.0.205
1300,699,11.0.0.762,11.0.0.381
1300,699,11.0.0.762,11.0.0.381
1300,702,11.0.0.762,11.0.0.182
1300,703,11.0.0.762,11.0.0.893
1300,703,11.0.0.762,11.0.0.893
1300,703,11.0.0.762,11.0.0.893
1300,705,11.0.0.762,11.0.0.244
1300,705,11.0.0.762,11.0.0.244
1300,707,11.0.0.762,11.0.0.120
1300,707,11.0.0.762,11.0.0.120
1300,708,11.0.0.762,11.0.0.588
1300,708,11.0.0.762,11.0.0.588
1300,709,11.0.0.762,11.0.0.810
1300,709,11.0.0.762,11.0.0.810
1300,709,11.0.0.762,11.0.0.810
1300,711,11.0.0.762,11.0.0.117
1300,711,11.0.0.762,11.0.0.117
1300,712,11.0.0.762,11.0.0.757
1300,712,11.0.0.762,11.0.0.757
1300,715,11.0.0.762,11.0.0.371
1300,716,11.0.0.762,11.0.0.97
1300,716,11.0.0.762,11.0.0.97
1300,722,11.0.0.762,11.0.0.545
1300,722,11.0.0.762,11.0.0.545
1300,723,11.0.0.762,11.0.0.510
1300,726,11.0.0.762,11.0.0.550
1300,729,11.0.0.762,11.0.0.416
1300,729,11.0.0.762,11.0.0.416
1300,732,11.0.0.762,11.0.0.588
1300,732,11.0.0.762,11.0.0.588
1300,734,11.0.0.762,11.0.0.16
1300,734,11.0.0.762,11.0.0.16
1300,735,11.0.0.762,11.0.0.200
1300,735,11.0.0.762,11.0.0.200
1300,735,11.0.0.762,11.0.0.200
1300,742,11.0.0.762,11.0.0.796
1300,742,11.0.0.762,11.0.0.796
1300,742,11.0.0.762,11.0.0.796
1300,743,11.0.0.762,11.0.0.41
1300,744,11.0.0.762,11.0.0.923
1300,744,11.0.0.762,11.0.0.923
1300,746,11.0.0.762,11.0.0.896
1300,747,11.0.0.762,11.0.0.497
1300,747,11.0.0.762,11.0.0.497
1300,750,11.0.0.762,11.0.0.779
1300,750,11.0.0.762,11.0.0.779
1300,750,11.0.0.762,11.0.0.779
1300,752,11.0.0.762,11.0.0.497
1300,752,11.0.0.762,11.0.0.497
1300,752,11.0.0.762,11.0.0.497
1300,754,11.0.0.762,11.0.0.779
1300,754,11.0.0.762,11.0.0.779
1300,757,11.0.0.762,11.0.0.357
1300,757,11.0.0.762,11.0.0.357
1300,757,11.0.0.762,11.0.0.357
1300,759,11.0.0.762,11.0.0.653
1300,759,11.0.0.762,11.0.0.653
1300,760,11.0.0.762,11.0.0.21
1300,760,11.0.0.762,11.0.0.21
1300,763,11.0.0.762,11.0.0.200
1300,763,11.0.0.762,11.0.0.200
1300,769,11.0.0.762,11.0.0.416
1300,769,11.0.0.762,11.0.0.416
1300,770,11.0.0.762,11.0.0.265
1300,770,11.0.0.762,11.0.0.265
1300,772,11.0.0.762,11.0.0.52
1300,776,11.0.0.762,11.0.0.699
1300,778,11.0.0.762,11.0.0.592
1300,779,11.0.0.762,11.0.0.199
1300,781,11.0.0.762,11.0.0.497
1300,781,11.0.0.762,11.0.0.497
1300,781,11.0.0.762,11.0.0.497
1300,783,11.0.0.762,11.0.0.767
1300,783,11.0.0.762,11.0.0.767
1300,785,11.0.0.762,11.0.0.606
1300,785,11.0.0.762,11.0.0.606
1300,785,11.0.0.762,11.0.0.606
1300,786,11.0.0.762,11.0.0.27
1300,786,11.0.0.762,11.0.0.27
1300,788,11.0.0.762,11.0.0.588
1300,788,11.0.0.762,11.0.0.588
1300,788,11.0.0.762,11.0.0.588
1300,789,11.0.0.762,11.0.0.801
1300,789,11.0.0.762,11.0.0.801
1300,789,11.0.0.762,11.0.0.801
1300,793,11.0.0.762,11.0.0.455
1300,793,11.0.0.762,11.0.0.455
1300,794,11.0.0.762,11.0.0.867
1300,794,11.0.0.762,11.0.0.867
1300,798,11.0.0.762,11.0.0.914
1300,798,11.0.0.762,11.0.0.914
1300,800,11.0.0.762,11.0.0.970
1300,800,11.0.0.762,11.0.0.970
1300,803,11.0.0.762,11.0.0.294
1300,803,11.0.0.762,11.0.0.294
1300,807,11.0.0.762,11.0.0.199
1300,807,11.0.0.762,11.0.0.199
1300,809,11.0.0.762,11.0.0.980
1300,812,11.0.0.762,11.0.0.266
1300,812,11.0.0.762,11.0.0.266
1300,812,11.0.0.762,11.0.0.266
1300,814,11.0.0.762,11.0.0.473
1300,814,11.0.0.762,11.0.0.473
1300,817,11.0.0.762,11.0.0.418
1300,817,11.0.0.762,11.0.0.418
1300,818,11.0.0.762,11.0.0.672
1300,818,11.0.0.762,11.0.0.672
1300,818,11.0.0.762,11.0.0.672
1300,819,11.0.0.762,11.0.0.815
1300,819,11.0.0.762,11.0.0.815
1300,819,11.0.0.762,11.0.0.815
1300,820,11.0.0.762,11.0.0.473
1300,820,11.0.0.762,11.0.0.473
1300,820,11.0.0.762,11.0.0.473
1300,821,11.0.0.762,11.0.0.991
1300,821,11.0.0.762,11.0.0.991
1300,821,11.0.0.762,11.0.0.991
1300,822,11.0.0.762,11.0.0.701
1300,822,11.0.0.762,11.0.0.701
1300,824,11.0.0.762,11.0.0.972
1300,827,11.0.0.762,11.0.0.102
1300,827,11.0.0.762,11.0.0.102
1300,827,11.0.0.762,11.0.0.102
1300,829,11.0.0.762,11.0.0.765
1300,830,11.0.0.762,11.0.0.796
1300,831,11.0.0.762,11.0.0.653
1300,831,11.0.0.762,11.0.0.653
1300,831,11.0.0.762,11.0.0.653
1300,832,11.0.0.762,11.0.0.513
1300,832,11.0.0.762,11.0.0.513
1300,833,11.0.0.762,11.0.0.655
1300,833,11.0.0.762,11.0.0.655
1300,834,11.0.0.762,11.0.0.14
1300,837,11.0.0.762,11.0.0.595
1300,837,11.0.0.762,11.0.0.595
1300,838,11.0.0.762,11.0.0.765
1300,839,11.0.0.762,11.0.0.950
1300,839,11.0.0.762,11.0.0.950
1300,842,11.0.0.762,11.0.0.767
1300,842,11.0.0.762,11.0.0.767
1300,843,11.0.0.762,11.0.0.359
1300,843,11.0.0.762,11.0.0.359
1300,844,11.0.0.762,11.0.0.592
1300,844,11.0.0.762,11.0.0.592
1300,845,11.0.0.762,11.0.0.211
1300,845,11.0.0.762,11.0.0.211
1300,847,11.0.0.762,11.0.0.182
1300,848,11.0.0.762,11.0.0.416
1300,848,11.0.0.762,11.0.0.416
1300,851,11.0.0.762,11.0.0.810
1300,851,11.0.0.762,11.0.0.810
1300,851,11.0.0.762,11.0.0.810
1300,854,11.0.0.762,11.0.0.233
1300,854,11.0.0.762,11.0.0.233
1300,855,11.0.0.762,11.0.0.604
1300,855,11.0.0.762,11.0.0.604
1300,856,11.0.0.762,11.0.0.351
1300,856,11.0.0.762,11.0.0.351
1300,856,11.0.0.762,11.0.0.351
1300,860,11.0.0.762,11.0.0.964
1300,860,11.0.0.762,11.0.0.964
1300,860,11.0.0.762,11.0.0.964
1300,861,11.0.0.762,11.0.0.283
1300,861,11.0.0.762,11.0.0.283
1300,862,11.0.0.762,11.0.0.309
1300,863,11.0.0.762,11.0.0.826
1300,863,11.0.0.762,11.0.0.826
1300,863,11.0.0.762,11.0.0.826
1300,865,11.0.0.762,11.0.0.991
1300,865,11.0.0.762,11.0.0.991
1300,865,11.0.0.762,11.0.0.991
1300,866,11.0.0.762,11.0.0.545
1300,866,11.0.0.762,11.0.0.545
1300,868,11.0.0.762,11.0.0.418
1300,868,11.0.0.762,11.0.0.418
1300,868,11.0.0.762,11.0.0.418
1300,874,11.0.0.762,11.0.0.550
1300,874,11.0.0.762,11.0.0.550
1300,877,11.0.0.762,11.0.0.665
1300,877,11.0.0.762,11.0.0.665
1300,880,11.0.0.762,11.0.0.595
1300,883,11.0.0.762,11.0.0.757
1300,883,11.0.0.762,11.0.0.757
1300,887,11.0.0.762,11.0.0.757
1300,887,11.0.0.762,11.0.0.757
1300,887,11.0.0.762,11.0.0.757
1300,888,11.0.0.762,11.0.0.939
1300,889,11.0.0.762,11.0.0.828
1300,890,11.0.0.762,11.0.0.368
1300,890,11.0.0.762,11.0.0.368
1300,890,11.0.0.762,11.0.0.368
1300,891,11.0.0.762,11.0.0.672
1300,891,11.0.0.762,11.0.0.672
1300,893,11.0.0.762,11.0.0.359
1300,893,11.0.0.762,11.0.0.359
1300,896,11.0.0.762,11.0.0.592
1300,896,11.0.0.762,11.0.0.592
1300,897,11.0.0.762,11.0.0.972
1300,897,11.0.0.762,11.0.0.972
1300,898,11.0.0.762,11.0.0.156
1300,898,11.0.0.762,11.0.0.156
1300,899,11.0.0.762,11.0.0.771
1300,899,11.0.0.762,11.0.0.771
1300,901,11.0.0.762,11.0.0.261
1300,901,11.0.0.762,11.0.0.261
1300,907,11.0.0.762,11.0.0.608
1300,907,11.0.0.762,11.0.0.608
1300,907,11.0.0.762,11.0.0.608
1300,908,11.0.0.762,11.0.0.523
1300,909,11.0.0.762,11.0.0.178
1300,912,11.0.0.762,11.0.0.513
1300,914,11.0.0.762,11.0.0.311
1300,915,11.0.0.762,11.0.0.873
1300,915,11.0.0.762,11.0.0.873
1300,917,11.0.0.762,11.0.0.309
1300,917,11.0.0.762,11.0.0.309
1300,917,11.0.0.762,11.0.0.309
1300,918,11.0.0.762,11.0.0.513
1300,918,11.0.0.762,11.0.0.513
1300,919,11.0.0.762,11.0.0.80
1300,919,11.0.0.762,11.0.0.80
1300,922,11.0.0.762,11.0.0.302
1300,922,11.0.0.762,11.0.0.302
1300,922,11.0.0.762,11.0.0.302
1300,923,11.0.0.762,11.0.0.278
1300,923,11.0.0.762,11.0.0.278
1300,924,11.0.0.762,11.0.0.102
1300,924,11.0.0.762,11.0.0.102
1300,926,11.0.0.762,11.0.0.465
1300,926,11.0.0.762,11.0.0.465
1300,926,11.0.0.762,11.0.0.465
1300,927,11.0.0.762,11.0.0.665
1300,929,11.0.0.762,11.0.0.796
1300,929,11.0.0.762,11.0.0.796
1300,931,11.0.0.762,11.0.0.465
1300,931,11.0.0.762,11.0.0.465
1300,931,11.0.0.762,11.0.0.465
1300,932,11.0.0.762,11.0.0.999
1300,932,11.0.0.762,11.0.0.999
1300,932,11.0.0.762,11.0.0.999
1300,933,11.0.0.762,11.0.0.893
1300,933,11.0.0.762,11.0.0.893
1300,936,11.0.0.762,11.0.0.545
1300,936,11.0.0.762,11.0.0.545
1300,937,11.0.0.762,11.0.0.815
1300,940,11.0.0.762,11.0.0.98
1300,941,11.0.0.762,11.0.0.873
1300,943,11.0.0.762,11.0.0.102
1300,943,11.0.0.762,11.0.0.102
1300,946,11.0.0.762,11.0.0.970
1300,946,11.0.0.762,11.0.0.970
1300,949,11.0.0.762,11.0.0.102
1300,949,11.0.0.762,11.0.0.102
1300,949,11.0.0.762,11.0.0.102
1300,952,11.0.0.762,11.0.0.523
1300,952,11.0.0.762,11.0.0.523
1300,953,11.0.0.762,11.0.0.588
1300,953,11.0.0.762,11.0.0.588
1300,958,11.0.0.762,11.0.0.261
1300,959,11.0.0.762,11.0.0.41
1300,961,11.0.0.762,11.0.0.368
1300,961,11.0.0.762,11.0.0.368
1300,961,11.0.0.762,11.0.0.368
1300,962,11.0.0.762,11.0.0.873
1300,962,11.0.0.762,11.0.0.873
1300,962,11.0.0.762,11.0.0.873
1300,964,11.0.0.762,11.0.0.211
1300,966,11.0.0.762,11.0.0.21
1300,966,11.0.0.762,11.0.0.21
1300,966,11.0.0.762,11.0.0.21
1300,967,11.0.0.762,11.0.0.553
1300,967,11.0.0.762,11.0.0.553
1300,967,11.0.0.762,11.0.0.553
1300,968,11.0.0.762,11.0.0.120
1300,968,11.0.0.762,11.0.0.120
1300,968,11.0.0.762,11.0.0.120
1300,970,11.0.0.762,11.0.0.832
1300,970,11.0.0.762,11.0.0.832
1300,971,11.0.0.762,11.0.0.672
1300,974,11.0.0.762,11.0.0.796
1300,974,11.0.0.762,11.0.0.796
1300,979,11.0.0.762,11.0.0.779
1300,980,11.0.0.762,11.0.0.134
1300,980,11.0.0.762,11.0.0.134
1300,981,11.0.0.762,11.0.0.991
1300,981,11.0.0.762,11.0.0.991
1300,981,11.0.0.762,11.0.0.991
1300,987,11.0.0.762,11.0.0.815
1300,987,11.0.0.762,11.0.0.815
1300,987,11.0.0.762,11.0.0.815
1300,989,11.0.0.762,11.0.0.595
1300,989,11.0.0.762,11.0.0.595
1300,991,11.0.0.762,11.0.0.465
1300,991,11.0.0.762,11.0.0.465
1300,991,11.0.0.762,11.0.0.465
1300,993,11.0.0.762,11.0.0.991
1300,993,11.0.0.762,11.0.0.991
1300,994,11.0.0.762,11.0.0.201
1300,994,11.0.0.762,11.0.0.201
1300,995,11.0.0.762,11.0.0.27
1300,995,11.0.0.762,11.0.0.27
1300,995,11.0.0.762,11.0.0.27
1300,997,11.0.0.762,11.0.0.566
1300,997,11.0.0.762,11.0.0.566
1300,997,11.0.0.762,11.0.0.566
1300,998,11.0.0.762,11.0.0.832
1300,998,11.0.0.762,11.0.0.832
1300,998,11.0.0.762,11.0.0.832
1300,999,11.0.0.762,11.0.0.265
1300,999,11.0.0.762,11.0.0.265
