1300,914,11.0.0.511,11.0.0.653
1300,915,11.0.0.511,11.0.0.374
1300,915,11.0.0.511,11.0.0.885
1300,915,11.0.0.511,11.0.0.885
1300,915,11.0.0.511,11.0.0.885
1300,915,11.0.0.511,11.0.0.374
1300,917,11.0.0.511,11.0.0.687
1300,917,11.0.0.511,11.0.0.687
1300,917,11.0.0.511,11.0.0.687
1300,918,11.0.0.511,11.0.0.702
1300,918,11.0.0.511,11.0.0.702
1300,918,11.0.0.511,11.0.0.702
1300,921,11.0.0.511,11.0.0.302
1300,922,11.0.0.511,11.0.0.849
1300,922,11.0.0.511,11.0.0.849
1300,923,11.0.0.511,11.0.0.413
1300,923,11.0.0.511,11.0.0.413
1300,924,11.0.0.511,11.0.0.644
1300,924,11.0.0.511,11.0.0.644
1300,924,11.0.0.511,11.0.0.644
1300,926,11.0.0.511,11.0.0.850
1300,926,11.0.0.511,11.0.0.151
1300,926,11.0.0.511,11.0.0.151
1300,926,11.0.0.511,11.0.0.850
1300,926,11.0.0.511,11.0.0.850
1300,927,11.0.0.511,11.0.0.985
1300,927,11.0.0.511,11.0.0.985
1300,927,11.0.0.511,11.0.0.339
1300,928,11.0.0.511,11.0.0.844
1300,928,11.0.0.511,11.0.0.704
1300,928,11.0.0.511,11.0.0.704
1300,928,11.0.0.511,11.0.0.704
1300,931,11.0.0.511,11.0.0.995
1300,931,11.0.0.511,11.0.0.666
1300,931,11.0.0.511,11.0.0.995
1300,931,11.0.0.511,11.0.0.995
1300,932,11.0.0.511,11.0.0.937
1300,933,11.0.0.511,11.0.0.203
1300,933,11.0.0.511,11.0.0.517
1300,933,11.0.0.511,11.0.0.517
1300,933,11.0.0.511,11.0.0.203
1300,934,11.0.0.511,11.0.0.56
1300,936,11.0.0.511,11.0.0.751
1300,936,11.0.0.511,11.0.0.885
1300,936,11.0.0.511,11.0.0.885
1300,936,11.0.0.511,11.0.0.751
1300,937,11.0.0.511,11.0.0.96
1300,937,11.0.0.511,11.0.0.96
1300,937,11.0.0.511,11.0.0.19
1300,937,11.0.0.511,11.0.0.19
1300,937,11.0.0.511,11.0.0.19
1300,939,11.0.0.511,11.0.0.56
1300,939,11.0.0.511,11.0.0.56
1300,940,11.0.0.511,11.0.0.607
1300,940,11.0.0.511,11.0.0.704
1300,940,11.0.0.511,11.0.0.607
1300,940,11.0.0.511,11.0.0.704
1300,941,11.0.0.511,11.0.0.325
1300,941,11.0.0.511,11.0.0.325
1300,941,11.0.0.511,11.0.0.325
1300,943,11.0.0.511,11.0.0.823
1300,943,11.0.0.511,11.0.0.823
1300,943,11.0.0.511,11.0.0.823
1300,944,11.0.0.511,11.0.0.739
1300,944,11.0.0.511,11.0.0.739
1300,944,11.0.0.511,11.0.0.739
1300,944,11.0.0.511,11.0.0.518
1300,944,11.0.0.511,11.0.0.518
1300,944,11.0.0.511,11.0.0.518
1300,945,11.0.0.511,11.0.0.711
1300,946,11.0.0.511,11.0.0.944
1300,946,11.0.0.511,11.0.0.944
1300,947,11.0.0.511,11.0.0.790
1300,947,11.0.0.511,11.0.0.66
1300,948,11.0.0.511,11.0.0.19
1300,948,11.0.0.511,11.0.0.19
1300,948,11.0.0.511,11.0.0.857
1300,951,11.0.0.511,11.0.0.391
1300,951,11.0.0.511,11.0.0.391
1300,952,11.0.0.511,11.0.0.831
1300,952,11.0.0.511,11.0.0.831
1300,953,11.0.0.511,11.0.0.348
1300,954,11.0.0.511,11.0.0.674
1300,954,11.0.0.511,11.0.0.847
1300,954,11.0.0.511,11.0.0.847
1300,956,11.0.0.511,11.0.0.985
1300,956,11.0.0.511,11.0.0.985
1300,956,11.0.0.511,11.0.0.818
1300,956,11.0.0.511,11.0.0.818
1300,957,11.0.0.511,11.0.0.408
1300,957,11.0.0.511,11.0.0.408
1300,957,11.0.0.511,11.0.0.408
1300,959,11.0.0.511,11.0.0.231
1300,959,11.0.0.511,11.0.0.231
1300,960,11.0.0.511,11.0.0.344
1300,960,11.0.0.511,11.0.0.344
1300,960,11.0.0.511,11.0.0.344
1300,961,11.0.0.511,11.0.0.413
1300,961,11.0.0.511,11.0.0.413
1300,961,11.0.0.511,11.0.0.302
1300,961,11.0.0.511,11.0.0.413
1300,962,11.0.0.511,11.0.0.818
1300,962,11.0.0.511,11.0.0.818
1300,962,11.0.0.511,11.0.0.818
1300,965,11.0.0.511,11.0.0.790
1300,965,11.0.0.511,11.0.0.790
1300,966,11.0.0.511,11.0.0.589
1300,966,11.0.0.511,11.0.0.589
1300,966,11.0.0.511,11.0.0.589
1300,968,11.0.0.511,11.0.0.937
1300,971,11.0.0.511,11.0.0.776
1300,971,11.0.0.511,11.0.0.776
1300,972,11.0.0.511,11.0.0.970
1300,972,11.0.0.511,11.0.0.970
1300,975,11.0.0.511,11.0.0.703
1300,975,11.0.0.511,11.0.0.703
1300,975,11.0.0.511,11.0.0.703
1300,976,11.0.0.511,11.0.0.325
1300,976,11.0.0.511,11.0.0.325
1300,976,11.0.0.511,11.0.0.325
1300,978,11.0.0.511,11.0.0.291
1300,978,11.0.0.511,11.0.0.291
1300,978,11.0.0.511,11.0.0.291
1300,978,11.0.0.511,11.0.0.912
1300,978,11.0.0.511,11.0.0.912
1300,980,11.0.0.511,11.0.0.280
1300,980,11.0.0.511,11.0.0.280
1300,981,11.0.0.511,11.0.0.424
1300,981,11.0.0.511,11.0.0.424
1300,982,11.0.0.511,11.0.0.344
1300,982,11.0.0.511,11.0.0.518
1300,982,11.0.0.511,11.0.0.518
1300,982,11.0.0.511,11.0.0.344
1300,982,11.0.0.511,11.0.0.344
1300,983,11.0.0.511,11.0.0.344
1300,983,11.0.0.511,11.0.0.344
1300,983,11.0.0.511,11.0.0.344
1300,984,11.0.0.511,11.0.0.554
1300,984,11.0.0.511,11.0.0.554
1300,984,11.0.0.511,11.0.0.944
1300,984,11.0.0.511,11.0.0.944
1300,984,11.0.0.511,11.0.0.944
1300,986,11.0.0.511,11.0.0.653
1300,986,11.0.0.511,11.0.0.912
1300,986,11.0.0.511,11.0.0.912
1300,986,11.0.0.511,11.0.0.912
1300,987,11.0.0.511,11.0.0.988
1300,988,11.0.0.511,11.0.0.586
1300,988,11.0.0.511,11.0.0.586
1300,988,11.0.0.511,11.0.0.849
1300,988,11.0.0.511,11.0.0.849
1300,989,11.0.0.511,11.0.0.424
1300,989,11.0.0.511,11.0.0.809
1300,989,11.0.0.511,11.0.0.809
1300,989,11.0.0.511,11.0.0.809
1300,989,11.0.0.511,11.0.0.424
1300,990,11.0.0.511,11.0.0.56
1300,990,11.0.0.511,11.0.0.56
1300,990,11.0.0.511,11.0.0.982
1300,991,11.0.0.511,11.0.0.735
1300,991,11.0.0.511,11.0.0.687
1300,991,11.0.0.511,11.0.0.735
1300,991,11.0.0.511,11.0.0.687
1300,991,11.0.0.511,11.0.0.687
1300,992,11.0.0.511,11.0.0.711
1300,992,11.0.0.511,11.0.0.339
1300,992,11.0.0.511,11.0.0.339
1300,993,11.0.0.511,11.0.0.19
1300,993,11.0.0.511,11.0.0.19
1300,994,11.0.0.511,11.0.0.348
1300,994,11.0.0.511,11.0.0.348
1300,994,11.0.0.511,11.0.0.126
1300,994,11.0.0.511,11.0.0.348
1300,994,11.0.0.511,11.0.0.126
1300,994,11.0.0.511,11.0.0.126
1300,996,11.0.0.511,11.0.0.88
1300,996,11.0.0.511,11.0.0.88
1300,996,11.0.0.511,11.0.0.88
1300,997,11.0.0.511,11.0.0.985
1300,997,11.0.0.511,11.0.0.203
1300,997,11.0.0.511,11.0.0.203
1300,997,11.0.0.511,11.0.0.203
1300,997,11.0.0.511,11.0.0.985
1300,998,11.0.0.511,11.0.0.73
1300,998,11.0.0.511,11.0.0.73
1300,998,11.0.0.511,11.0.0.753
1300,998,11.0.0.511,11.0.0.753
1300,999,11.0.0.511,11.0.0.179
1300,999,11.0.0.511,11.0.0.179
1300,999,11.0.0.511,11.0.0.302
1300,999,11.0.0.511,11.0.0.179
