1300,343,11.0.0.34,11.0.0.147
1300,343,11.0.0.34,11.0.0.48
1300,344,11.0.0.34,11.0.0.244
1300,344,11.0.0.34,11.0.0.244
1300,344,11.0.0.34,11.0.0.248
1300,344,11.0.0.34,11.0.0.248
1300,346,11.0.0.34,11.0.0.48
1300,346,11.0.0.34,11.0.0.48
1300,346,11.0.0.34,11.0.0.45
1300,346,11.0.0.34,11.0.0.48
1300,346,11.0.0.34,11.0.0.45
1300,347,11.0.0.34,11.0.0.286
1300,347,11.0.0.34,11.0.0.286
1300,350,11.0.0.34,11.0.0.47
1300,350,11.0.0.34,11.0.0.47
1300,350,11.0.0.34,11.0.0.47
1300,351,11.0.0.34,11.0.0.232
1300,351,11.0.0.34,11.0.0.232
1300,351,11.0.0.34,11.0.0.232
1300,351,11.0.0.34,11.0.0.50
1300,351,11.0.0.34,11.0.0.50
1300,352,11.0.0.34,11.0.0.137
1300,354,11.0.0.34,11.0.0.153
1300,354,11.0.0.34,11.0.0.153
1300,354,11.0.0.34,11.0.0.243
1300,354,11.0.0.34,11.0.0.243
1300,355,11.0.0.34,11.0.0.150
1300,355,11.0.0.34,11.0.0.150
1300,355,11.0.0.34,11.0.0.150
1300,356,11.0.0.34,11.0.0.45
1300,356,11.0.0.34,11.0.0.48
1300,356,11.0.0.34,11.0.0.48
1300,356,11.0.0.34,11.0.0.48
1300,358,11.0.0.34,11.0.0.286
1300,358,11.0.0.34,11.0.0.292
1300,358,11.0.0.34,11.0.0.292
1300,358,11.0.0.34,11.0.0.286
1300,358,11.0.0.34,11.0.0.286
1300,358,11.0.0.34,11.0.0.292
1300,359,11.0.0.34,11.0.0.147
1300,359,11.0.0.34,11.0.0.147
1300,359,11.0.0.34,11.0.0.147
1300,360,11.0.0.34,11.0.0.219
1300,360,11.0.0.34,11.0.0.219
1300,361,11.0.0.34,11.0.0.126
1300,361,11.0.0.34,11.0.0.126
1300,363,11.0.0.34,11.0.0.53
1300,365,11.0.0.34,11.0.0.113
1300,365,11.0.0.34,11.0.0.155
1300,365,11.0.0.34,11.0.0.155
1300,365,11.0.0.34,11.0.0.113
1300,366,11.0.0.34,11.0.0.232
1300,366,11.0.0.34,11.0.0.137
1300,366,11.0.0.34,11.0.0.232
1300,367,11.0.0.34,11.0.0.150
1300,367,11.0.0.34,11.0.0.147
1300,367,11.0.0.34,11.0.0.150
1300,367,11.0.0.34,11.0.0.150
1300,368,11.0.0.34,11.0.0.45
1300,370,11.0.0.34,11.0.0.251
1300,370,11.0.0.34,11.0.0.107
1300,371,11.0.0.34,11.0.0.113
1300,371,11.0.0.34,11.0.0.113
1300,372,11.0.0.34,11.0.0.99
1300,372,11.0.0.34,11.0.0.99
1300,372,11.0.0.34,11.0.0.126
1300,372,11.0.0.34,11.0.0.99
1300,375,11.0.0.34,11.0.0.50
1300,375,11.0.0.34,11.0.0.50
1300,375,11.0.0.34,11.0.0.50
1300,376,11.0.0.34,11.0.0.84
1300,376,11.0.0.34,11.0.0.84
1300,377,11.0.0.34,11.0.0.113
1300,377,11.0.0.34,11.0.0.113
1300,378,11.0.0.34,11.0.0.99
1300,378,11.0.0.34,11.0.0.99
1300,378,11.0.0.34,11.0.0.205
1300,378,11.0.0.34,11.0.0.205
1300,379,11.0.0.34,11.0.0.99
1300,379,11.0.0.34,11.0.0.99
1300,379,11.0.0.34,11.0.0.99
1300,380,11.0.0.34,11.0.0.72
1300,381,11.0.0.34,11.0.0.99
1300,381,11.0.0.34,11.0.0.99
1300,381,11.0.0.34,11.0.0.99
1300,382,11.0.0.34,11.0.0.126
1300,382,11.0.0.34,11.0.0.126
1300,384,11.0.0.34,11.0.0.147
1300,384,11.0.0.34,11.0.0.198
1300,384,11.0.0.34,11.0.0.198
1300,384,11.0.0.34,11.0.0.147
1300,385,11.0.0.34,11.0.0.12
1300,385,11.0.0.34,11.0.0.244
1300,385,11.0.0.34,11.0.0.244
1300,385,11.0.0.34,11.0.0.244
1300,386,11.0.0.34,11.0.0.60
1300,386,11.0.0.34,11.0.0.72
1300,386,11.0.0.34,11.0.0.72
1300,386,11.0.0.34,11.0.0.60
1300,387,11.0.0.34,11.0.0.99
1300,387,11.0.0.34,11.0.0.99
1300,388,11.0.0.34,11.0.0.243
1300,388,11.0.0.34,11.0.0.243
1300,389,11.0.0.34,11.0.0.153
1300,389,11.0.0.34,11.0.0.107
1300,389,11.0.0.34,11.0.0.107
1300,389,11.0.0.34,11.0.0.153
1300,389,11.0.0.34,11.0.0.107
1300,390,11.0.0.34,11.0.0.243
1300,390,11.0.0.34,11.0.0.243
1300,390,11.0.0.34,11.0.0.243
1300,393,11.0.0.34,11.0.0.205
1300,394,11.0.0.34,11.0.0.72
1300,394,11.0.0.34,11.0.0.72
1300,394,11.0.0.34,11.0.0.60
1300,394,11.0.0.34,11.0.0.60
1300,394,11.0.0.34,11.0.0.72
1300,397,11.0.0.34,11.0.0.201
1300,397,11.0.0.34,11.0.0.201
1300,397,11.0.0.34,11.0.0.201
1300,398,11.0.0.34,11.0.0.214
1300,398,11.0.0.34,11.0.0.243
1300,398,11.0.0.34,11.0.0.214
1300,398,11.0.0.34,11.0.0.243
1300,398,11.0.0.34,11.0.0.243
1300,399,11.0.0.34,11.0.0.113
1300,399,11.0.0.34,11.0.0.232
1300,399,11.0.0.34,11.0.0.113
1300,399,11.0.0.34,11.0.0.232
1300,400,11.0.0.34,11.0.0.251
1300,400,11.0.0.34,11.0.0.251
1300,400,11.0.0.34,11.0.0.286
1300,400,11.0.0.34,11.0.0.286
1300,402,11.0.0.34,11.0.0.147
1300,402,11.0.0.34,11.0.0.147
1300,402,11.0.0.34,11.0.0.201
1300,402,11.0.0.34,11.0.0.201
1300,402,11.0.0.34,11.0.0.201
1300,403,11.0.0.34,11.0.0.150
1300,403,11.0.0.34,11.0.0.72
1300,403,11.0.0.34,11.0.0.72
1300,404,11.0.0.34,11.0.0.53
1300,404,11.0.0.34,11.0.0.214
1300,404,11.0.0.34,11.0.0.53
1300,405,11.0.0.34,11.0.0.99
1300,405,11.0.0.34,11.0.0.99
1300,405,11.0.0.34,11.0.0.113
1300,405,11.0.0.34,11.0.0.113
1300,405,11.0.0.34,11.0.0.113
1300,405,11.0.0.34,11.0.0.99
1300,407,11.0.0.34,11.0.0.201
1300,407,11.0.0.34,11.0.0.50
1300,408,11.0.0.34,11.0.0.251
1300,409,11.0.0.34,11.0.0.126
1300,409,11.0.0.34,11.0.0.126
1300,409,11.0.0.34,11.0.0.126
1300,409,11.0.0.34,11.0.0.248
1300,409,11.0.0.34,11.0.0.248
1300,410,11.0.0.34,11.0.0.265
1300,410,11.0.0.34,11.0.0.193
1300,410,11.0.0.34,11.0.0.265
1300,410,11.0.0.34,11.0.0.193
1300,410,11.0.0.34,11.0.0.265
1300,411,11.0.0.34,11.0.0.205
1300,411,11.0.0.34,11.0.0.205
1300,411,11.0.0.34,11.0.0.205
1300,412,11.0.0.34,11.0.0.244
1300,412,11.0.0.34,11.0.0.244
1300,412,11.0.0.34,11.0.0.244
1300,412,11.0.0.34,11.0.0.286
1300,413,11.0.0.34,11.0.0.244
1300,413,11.0.0.34,11.0.0.244
1300,414,11.0.0.34,11.0.0.201
1300,414,11.0.0.34,11.0.0.232
1300,414,11.0.0.34,11.0.0.201
1300,415,11.0.0.34,11.0.0.126
1300,415,11.0.0.34,11.0.0.126
1300,416,11.0.0.34,11.0.0.174
1300,416,11.0.0.34,11.0.0.174
1300,416,11.0.0.34,11.0.0.174
1300,417,11.0.0.34,11.0.0.198
1300,417,11.0.0.34,11.0.0.198
1300,417,11.0.0.34,11.0.0.198
1300,418,11.0.0.34,11.0.0.195
1300,418,11.0.0.34,11.0.0.126
1300,418,11.0.0.34,11.0.0.126
1300,418,11.0.0.34,11.0.0.126
1300,418,11.0.0.34,11.0.0.195
1300,419,11.0.0.34,11.0.0.99
1300,419,11.0.0.34,11.0.0.99
1300,419,11.0.0.34,11.0.0.99
1300,421,11.0.0.34,11.0.0.153
1300,421,11.0.0.34,11.0.0.153
1300,422,11.0.0.34,11.0.0.48
1300,422,11.0.0.34,11.0.0.48
1300,422,11.0.0.34,11.0.0.251
1300,422,11.0.0.34,11.0.0.48
1300,422,11.0.0.34,11.0.0.251
1300,423,11.0.0.34,11.0.0.47
1300,423,11.0.0.34,11.0.0.47
1300,424,11.0.0.34,11.0.0.53
1300,424,11.0.0.34,11.0.0.53
1300,424,11.0.0.34,11.0.0.53
1300,426,11.0.0.34,11.0.0.84
1300,428,11.0.0.34,11.0.0.137
1300,428,11.0.0.34,11.0.0.137
1300,429,11.0.0.34,11.0.0.292
1300,429,11.0.0.34,11.0.0.292
1300,429,11.0.0.34,11.0.0.292
1300,430,11.0.0.34,11.0.0.232
1300,430,11.0.0.34,11.0.0.232
1300,431,11.0.0.34,11.0.0.289
1300,431,11.0.0.34,11.0.0.289
1300,431,11.0.0.34,11.0.0.289
1300,432,11.0.0.34,11.0.0.289
1300,432,11.0.0.34,11.0.0.289
1300,432,11.0.0.34,11.0.0.289
1300,433,11.0.0.34,11.0.0.150
1300,433,11.0.0.34,11.0.0.193
1300,433,11.0.0.34,11.0.0.150
1300,434,11.0.0.34,11.0.0.219
1300,436,11.0.0.34,11.0.0.107
1300,436,11.0.0.34,11.0.0.107
1300,436,11.0.0.34,11.0.0.107
1300,438,11.0.0.34,11.0.0.50
1300,438,11.0.0.34,11.0.0.50
1300,441,11.0.0.34,11.0.0.219
1300,441,11.0.0.34,11.0.0.219
1300,443,11.0.0.34,11.0.0.193
1300,443,11.0.0.34,11.0.0.193
1300,447,11.0.0.34,11.0.0.284
1300,447,11.0.0.34,11.0.0.284
1300,448,11.0.0.34,11.0.0.45
1300,448,11.0.0.34,11.0.0.45
1300,449,11.0.0.34,11.0.0.126
1300,449,11.0.0.34,11.0.0.126
1300,449,11.0.0.34,11.0.0.126
1300,450,11.0.0.34,11.0.0.198
1300,450,11.0.0.34,11.0.0.198
1300,451,11.0.0.34,11.0.0.195
1300,451,11.0.0.34,11.0.0.195
1300,451,11.0.0.34,11.0.0.107
1300,451,11.0.0.34,11.0.0.107
1300,451,11.0.0.34,11.0.0.107
1300,453,11.0.0.34,11.0.0.292
1300,453,11.0.0.34,11.0.0.292
1300,453,11.0.0.34,11.0.0.292
1300,454,11.0.0.34,11.0.0.45
1300,454,11.0.0.34,11.0.0.45
1300,454,11.0.0.34,11.0.0.45
1300,455,11.0.0.34,11.0.0.47
1300,455,11.0.0.34,11.0.0.47
1300,455,11.0.0.34,11.0.0.47
1300,456,11.0.0.34,11.0.0.284
1300,456,11.0.0.34,11.0.0.286
1300,456,11.0.0.34,11.0.0.284
1300,457,11.0.0.34,11.0.0.147
1300,457,11.0.0.34,11.0.0.137
1300,457,11.0.0.34,11.0.0.137
1300,457,11.0.0.34,11.0.0.147
1300,458,11.0.0.34,11.0.0.99
1300,458,11.0.0.34,11.0.0.99
1300,458,11.0.0.34,11.0.0.99
1300,458,11.0.0.34,11.0.0.265
1300,459,11.0.0.34,11.0.0.192
1300,459,11.0.0.34,11.0.0.192
1300,461,11.0.0.34,11.0.0.53
1300,461,11.0.0.34,11.0.0.53
1300,462,11.0.0.34,11.0.0.205
1300,462,11.0.0.34,11.0.0.201
1300,462,11.0.0.34,11.0.0.205
1300,462,11.0.0.34,11.0.0.201
1300,463,11.0.0.34,11.0.0.45
1300,463,11.0.0.34,11.0.0.150
1300,463,11.0.0.34,11.0.0.150
1300,463,11.0.0.34,11.0.0.45
1300,466,11.0.0.34,11.0.0.284
1300,466,11.0.0.34,11.0.0.284
1300,466,11.0.0.34,11.0.0.251
1300,466,11.0.0.34,11.0.0.284
1300,466,11.0.0.34,11.0.0.251
1300,473,11.0.0.34,11.0.0.137
1300,473,11.0.0.34,11.0.0.137
1300,473,11.0.0.34,11.0.0.137
1300,475,11.0.0.34,11.0.0.126
1300,475,11.0.0.34,11.0.0.126
1300,475,11.0.0.34,11.0.0.126
1300,477,11.0.0.34,11.0.0.147
1300,477,11.0.0.34,11.0.0.147
1300,477,11.0.0.34,11.0.0.147
1300,482,11.0.0.34,11.0.0.219
1300,482,11.0.0.34,11.0.0.219
1300,482,11.0.0.34,11.0.0.174
1300,482,11.0.0.34,11.0.0.174
1300,482,11.0.0.34,11.0.0.219
1300,482,11.0.0.34,11.0.0.174
1300,483,11.0.0.34,11.0.0.50
1300,484,11.0.0.34,11.0.0.48
1300,484,11.0.0.34,11.0.0.48
1300,484,11.0.0.34,11.0.0.219
1300,484,11.0.0.34,11.0.0.219
1300,485,11.0.0.34,11.0.0.201
1300,485,11.0.0.34,11.0.0.201
1300,486,11.0.0.34,11.0.0.265
1300,486,11.0.0.34,11.0.0.265
1300,486,11.0.0.34,11.0.0.246
1300,487,11.0.0.34,11.0.0.126
1300,487,11.0.0.34,11.0.0.126
1300,488,11.0.0.34,11.0.0.219
1300,488,11.0.0.34,11.0.0.219
1300,489,11.0.0.34,11.0.0.99
1300,491,11.0.0.34,11.0.0.107
1300,491,11.0.0.34,11.0.0.107
1300,491,11.0.0.34,11.0.0.107
1300,492,11.0.0.34,11.0.0.107
1300,492,11.0.0.34,11.0.0.107
1300,492,11.0.0.34,11.0.0.193
1300,493,11.0.0.34,11.0.0.284
1300,493,11.0.0.34,11.0.0.284
1300,493,11.0.0.34,11.0.0.193
1300,494,11.0.0.34,11.0.0.107
1300,494,11.0.0.34,11.0.0.107
1300,497,11.0.0.34,11.0.0.99
1300,497,11.0.0.34,11.0.0.198
1300,497,11.0.0.34,11.0.0.198
1300,498,11.0.0.34,11.0.0.126
1300,498,11.0.0.34,11.0.0.126
1300,499,11.0.0.34,11.0.0.107
1300,499,11.0.0.34,11.0.0.265
1300,499,11.0.0.34,11.0.0.265
1300,499,11.0.0.34,11.0.0.107
