1300,644,11.0.0.44,11.0.0.986
1300,645,11.0.0.44,11.0.0.284
1300,645,11.0.0.44,11.0.0.284
1300,645,11.0.0.44,11.0.0.284
1300,646,11.0.0.44,11.0.0.218
1300,646,11.0.0.44,11.0.0.218
1300,648,11.0.0.44,11.0.0.235
1300,648,11.0.0.44,11.0.0.235
1300,652,11.0.0.44,11.0.0.615
1300,653,11.0.0.44,11.0.0.767
1300,655,11.0.0.44,11.0.0.66
1300,655,11.0.0.44,11.0.0.66
1300,658,11.0.0.44,11.0.0.119
1300,658,11.0.0.44,11.0.0.119
1300,660,11.0.0.44,11.0.0.97
1300,660,11.0.0.44,11.0.0.97
1300,665,11.0.0.44,11.0.0.461
1300,665,11.0.0.44,11.0.0.461
1300,666,11.0.0.44,11.0.0.89
1300,666,11.0.0.44,11.0.0.89
1300,666,11.0.0.44,11.0.0.89
1300,668,11.0.0.44,11.0.0.632
1300,668,11.0.0.44,11.0.0.632
1300,668,11.0.0.44,11.0.0.632
1300,670,11.0.0.44,11.0.0.722
1300,670,11.0.0.44,11.0.0.722
1300,671,11.0.0.44,11.0.0.867
1300,671,11.0.0.44,11.0.0.867
1300,671,11.0.0.44,11.0.0.867
1300,676,11.0.0.44,11.0.0.168
1300,676,11.0.0.44,11.0.0.168
1300,679,11.0.0.44,11.0.0.305
1300,679,11.0.0.44,11.0.0.305
1300,684,11.0.0.44,11.0.0.673
1300,684,11.0.0.44,11.0.0.673
1300,684,11.0.0.44,11.0.0.673
1300,685,11.0.0.44,11.0.0.430
1300,685,11.0.0.44,11.0.0.430
1300,686,11.0.0.44,11.0.0.573
1300,686,11.0.0.44,11.0.0.573
1300,686,11.0.0.44,11.0.0.573
1300,689,11.0.0.44,11.0.0.369
1300,689,11.0.0.44,11.0.0.369
1300,691,11.0.0.44,11.0.0.57
1300,691,11.0.0.44,11.0.0.57
1300,692,11.0.0.44,11.0.0.304
1300,692,11.0.0.44,11.0.0.304
1300,692,11.0.0.44,11.0.0.304
1300,698,11.0.0.44,11.0.0.246
1300,698,11.0.0.44,11.0.0.246
1300,699,11.0.0.44,11.0.0.281
1300,700,11.0.0.44,11.0.0.850
1300,700,11.0.0.44,11.0.0.850
1300,701,11.0.0.44,11.0.0.516
1300,702,11.0.0.44,11.0.0.642
1300,703,11.0.0.44,11.0.0.517
1300,703,11.0.0.44,11.0.0.517
1300,703,11.0.0.44,11.0.0.517
1300,707,11.0.0.44,11.0.0.855
1300,712,11.0.0.44,11.0.0.992
1300,712,11.0.0.44,11.0.0.992
1300,712,11.0.0.44,11.0.0.992
1300,713,11.0.0.44,11.0.0.823
1300,713,11.0.0.44,11.0.0.823
1300,714,11.0.0.44,11.0.0.273
1300,714,11.0.0.44,11.0.0.273
1300,714,11.0.0.44,11.0.0.273
1300,715,11.0.0.44,11.0.0.517
1300,716,11.0.0.44,11.0.0.767
1300,716,11.0.0.44,11.0.0.767
1300,719,11.0.0.44,11.0.0.241
1300,719,11.0.0.44,11.0.0.241
1300,721,11.0.0.44,11.0.0.142
1300,721,11.0.0.44,11.0.0.142
1300,721,11.0.0.44,11.0.0.142
1300,722,11.0.0.44,11.0.0.19
1300,722,11.0.0.44,11.0.0.19
1300,722,11.0.0.44,11.0.0.19
1300,728,11.0.0.44,11.0.0.937
1300,728,11.0.0.44,11.0.0.937
1300,728,11.0.0.44,11.0.0.937
1300,730,11.0.0.44,11.0.0.152
1300,730,11.0.0.44,11.0.0.152
1300,731,11.0.0.44,11.0.0.516
1300,731,11.0.0.44,11.0.0.516
1300,731,11.0.0.44,11.0.0.516
1300,734,11.0.0.44,11.0.0.86
1300,734,11.0.0.44,11.0.0.86
1300,739,11.0.0.44,11.0.0.830
1300,739,11.0.0.44,11.0.0.830
1300,739,11.0.0.44,11.0.0.830
1300,740,11.0.0.44,11.0.0.865
1300,743,11.0.0.44,11.0.0.642
1300,743,11.0.0.44,11.0.0.642
1300,746,11.0.0.44,11.0.0.615
1300,746,11.0.0.44,11.0.0.615
1300,746,11.0.0.44,11.0.0.615
1300,747,11.0.0.44,11.0.0.57
1300,747,11.0.0.44,11.0.0.57
1300,748,11.0.0.44,11.0.0.407
1300,748,11.0.0.44,11.0.0.407
1300,751,11.0.0.44,11.0.0.240
1300,754,11.0.0.44,11.0.0.241
1300,754,11.0.0.44,11.0.0.241
1300,755,11.0.0.44,11.0.0.580
1300,755,11.0.0.44,11.0.0.580
1300,758,11.0.0.44,11.0.0.905
1300,758,11.0.0.44,11.0.0.905
1300,759,11.0.0.44,11.0.0.722
1300,759,11.0.0.44,11.0.0.722
1300,759,11.0.0.44,11.0.0.722
1300,761,11.0.0.44,11.0.0.86
1300,761,11.0.0.44,11.0.0.86
1300,762,11.0.0.44,11.0.0.923
1300,762,11.0.0.44,11.0.0.923
1300,762,11.0.0.44,11.0.0.923
1300,764,11.0.0.44,11.0.0.226
1300,764,11.0.0.44,11.0.0.226
1300,770,11.0.0.44,11.0.0.571
1300,770,11.0.0.44,11.0.0.571
1300,770,11.0.0.44,11.0.0.571
1300,771,11.0.0.44,11.0.0.900
1300,771,11.0.0.44,11.0.0.900
1300,772,11.0.0.44,11.0.0.115
1300,772,11.0.0.44,11.0.0.115
1300,772,11.0.0.44,11.0.0.115
1300,773,11.0.0.44,11.0.0.909
1300,773,11.0.0.44,11.0.0.909
1300,774,11.0.0.44,11.0.0.509
1300,774,11.0.0.44,11.0.0.509
1300,778,11.0.0.44,11.0.0.939
1300,778,11.0.0.44,11.0.0.939
1300,778,11.0.0.44,11.0.0.939
1300,781,11.0.0.44,11.0.0.823
1300,781,11.0.0.44,11.0.0.823
1300,782,11.0.0.44,11.0.0.688
1300,782,11.0.0.44,11.0.0.688
1300,786,11.0.0.44,11.0.0.242
1300,786,11.0.0.44,11.0.0.242
1300,786,11.0.0.44,11.0.0.242
1300,787,11.0.0.44,11.0.0.398
1300,787,11.0.0.44,11.0.0.398
1300,787,11.0.0.44,11.0.0.398
1300,788,11.0.0.44,11.0.0.15
1300,788,11.0.0.44,11.0.0.15
1300,788,11.0.0.44,11.0.0.15
1300,789,11.0.0.44,11.0.0.914
1300,789,11.0.0.44,11.0.0.914
1300,790,11.0.0.44,11.0.0.767
1300,792,11.0.0.44,11.0.0.165
1300,792,11.0.0.44,11.0.0.165
1300,792,11.0.0.44,11.0.0.165
1300,793,11.0.0.44,11.0.0.629
1300,793,11.0.0.44,11.0.0.629
1300,793,11.0.0.44,11.0.0.629
1300,794,11.0.0.44,11.0.0.855
1300,794,11.0.0.44,11.0.0.855
1300,795,11.0.0.44,11.0.0.539
1300,795,11.0.0.44,11.0.0.539
1300,796,11.0.0.44,11.0.0.649
1300,796,11.0.0.44,11.0.0.649
1300,796,11.0.0.44,11.0.0.649
1300,797,11.0.0.44,11.0.0.823
1300,798,11.0.0.44,11.0.0.398
1300,800,11.0.0.44,11.0.0.905
1300,800,11.0.0.44,11.0.0.905
1300,800,11.0.0.44,11.0.0.905
1300,801,11.0.0.44,11.0.0.162
1300,801,11.0.0.44,11.0.0.162
1300,804,11.0.0.44,11.0.0.768
1300,812,11.0.0.44,11.0.0.581
1300,812,11.0.0.44,11.0.0.581
1300,812,11.0.0.44,11.0.0.581
1300,817,11.0.0.44,11.0.0.57
1300,821,11.0.0.44,11.0.0.461
1300,826,11.0.0.44,11.0.0.968
1300,832,11.0.0.44,11.0.0.629
1300,832,11.0.0.44,11.0.0.629
1300,832,11.0.0.44,11.0.0.629
1300,833,11.0.0.44,11.0.0.900
1300,840,11.0.0.44,11.0.0.242
1300,842,11.0.0.44,11.0.0.642
1300,842,11.0.0.44,11.0.0.642
1300,842,11.0.0.44,11.0.0.642
1300,843,11.0.0.44,11.0.0.519
1300,843,11.0.0.44,11.0.0.519
1300,850,11.0.0.44,11.0.0.821
1300,850,11.0.0.44,11.0.0.821
1300,850,11.0.0.44,11.0.0.821
1300,853,11.0.0.44,11.0.0.891
1300,853,11.0.0.44,11.0.0.891
1300,853,11.0.0.44,11.0.0.891
1300,855,11.0.0.44,11.0.0.550
1300,855,11.0.0.44,11.0.0.550
1300,855,11.0.0.44,11.0.0.550
1300,857,11.0.0.44,11.0.0.240
1300,857,11.0.0.44,11.0.0.240
1300,857,11.0.0.44,11.0.0.240
1300,859,11.0.0.44,11.0.0.118
1300,860,11.0.0.44,11.0.0.459
1300,860,11.0.0.44,11.0.0.459
1300,861,11.0.0.44,11.0.0.273
1300,861,11.0.0.44,11.0.0.273
1300,862,11.0.0.44,11.0.0.393
1300,862,11.0.0.44,11.0.0.393
1300,862,11.0.0.44,11.0.0.393
1300,866,11.0.0.44,11.0.0.185
1300,866,11.0.0.44,11.0.0.185
1300,866,11.0.0.44,11.0.0.185
1300,868,11.0.0.44,11.0.0.437
1300,868,11.0.0.44,11.0.0.437
1300,868,11.0.0.44,11.0.0.437
1300,869,11.0.0.44,11.0.0.599
1300,869,11.0.0.44,11.0.0.599
1300,869,11.0.0.44,11.0.0.599
1300,870,11.0.0.44,11.0.0.925
1300,870,11.0.0.44,11.0.0.925
1300,872,11.0.0.44,11.0.0.927
1300,872,11.0.0.44,11.0.0.927
1300,874,11.0.0.44,11.0.0.79
1300,875,11.0.0.44,11.0.0.430
1300,876,11.0.0.44,11.0.0.572
1300,876,11.0.0.44,11.0.0.572
1300,878,11.0.0.44,11.0.0.722
1300,878,11.0.0.44,11.0.0.722
1300,879,11.0.0.44,11.0.0.823
1300,879,11.0.0.44,11.0.0.823
1300,879,11.0.0.44,11.0.0.823
1300,882,11.0.0.44,11.0.0.615
1300,882,11.0.0.44,11.0.0.615
1300,883,11.0.0.44,11.0.0.218
1300,883,11.0.0.44,11.0.0.218
1300,885,11.0.0.44,11.0.0.992
1300,885,11.0.0.44,11.0.0.992
1300,885,11.0.0.44,11.0.0.992
1300,888,11.0.0.44,11.0.0.819
1300,888,11.0.0.44,11.0.0.819
1300,888,11.0.0.44,11.0.0.819
1300,889,11.0.0.44,11.0.0.165
1300,889,11.0.0.44,11.0.0.165
1300,890,11.0.0.44,11.0.0.241
1300,890,11.0.0.44,11.0.0.241
1300,891,11.0.0.44,11.0.0.599
1300,891,11.0.0.44,11.0.0.599
1300,891,11.0.0.44,11.0.0.599
1300,893,11.0.0.44,11.0.0.66
1300,893,11.0.0.44,11.0.0.66
1300,896,11.0.0.44,11.0.0.373
1300,896,11.0.0.44,11.0.0.373
1300,897,11.0.0.44,11.0.0.939
1300,897,11.0.0.44,11.0.0.939
1300,897,11.0.0.44,11.0.0.939
1300,900,11.0.0.44,11.0.0.927
1300,902,11.0.0.44,11.0.0.168
1300,903,11.0.0.44,11.0.0.339
1300,903,11.0.0.44,11.0.0.339
1300,903,11.0.0.44,11.0.0.339
1300,905,11.0.0.44,11.0.0.143
1300,907,11.0.0.44,11.0.0.398
1300,907,11.0.0.44,11.0.0.398
1300,908,11.0.0.44,11.0.0.239
1300,912,11.0.0.44,11.0.0.604
1300,912,11.0.0.44,11.0.0.604
1300,912,11.0.0.44,11.0.0.604
1300,914,11.0.0.44,11.0.0.484
1300,914,11.0.0.44,11.0.0.484
1300,916,11.0.0.44,11.0.0.152
1300,916,11.0.0.44,11.0.0.152
1300,917,11.0.0.44,11.0.0.304
1300,917,11.0.0.44,11.0.0.304
1300,917,11.0.0.44,11.0.0.304
1300,918,11.0.0.44,11.0.0.823
1300,918,11.0.0.44,11.0.0.823
1300,918,11.0.0.44,11.0.0.823
1300,919,11.0.0.44,11.0.0.577
1300,919,11.0.0.44,11.0.0.577
1300,921,11.0.0.44,11.0.0.986
1300,924,11.0.0.44,11.0.0.430
1300,925,11.0.0.44,11.0.0.241
1300,925,11.0.0.44,11.0.0.241
1300,928,11.0.0.44,11.0.0.572
1300,928,11.0.0.44,11.0.0.572
1300,928,11.0.0.44,11.0.0.572
1300,929,11.0.0.44,11.0.0.823
1300,929,11.0.0.44,11.0.0.823
1300,929,11.0.0.44,11.0.0.823
1300,932,11.0.0.44,11.0.0.571
1300,932,11.0.0.44,11.0.0.571
1300,933,11.0.0.44,11.0.0.339
1300,933,11.0.0.44,11.0.0.339
1300,934,11.0.0.44,11.0.0.239
1300,934,11.0.0.44,11.0.0.239
1300,936,11.0.0.44,11.0.0.304
1300,936,11.0.0.44,11.0.0.304
1300,936,11.0.0.44,11.0.0.304
1300,941,11.0.0.44,11.0.0.447
1300,941,11.0.0.44,11.0.0.447
1300,947,11.0.0.44,11.0.0.959
1300,947,11.0.0.44,11.0.0.959
1300,949,11.0.0.44,11.0.0.143
1300,949,11.0.0.44,11.0.0.143
1300,950,11.0.0.44,11.0.0.281
1300,950,11.0.0.44,11.0.0.281
1300,955,11.0.0.44,11.0.0.98
1300,955,11.0.0.44,11.0.0.98
1300,958,11.0.0.44,11.0.0.572
1300,958,11.0.0.44,11.0.0.572
1300,959,11.0.0.44,11.0.0.242
1300,959,11.0.0.44,11.0.0.242
1300,959,11.0.0.44,11.0.0.242
1300,960,11.0.0.44,11.0.0.305
1300,963,11.0.0.44,11.0.0.239
1300,963,11.0.0.44,11.0.0.239
1300,963,11.0.0.44,11.0.0.239
1300,967,11.0.0.44,11.0.0.15
1300,967,11.0.0.44,11.0.0.15
1300,967,11.0.0.44,11.0.0.15
1300,970,11.0.0.44,11.0.0.516
1300,970,11.0.0.44,11.0.0.516
1300,976,11.0.0.44,11.0.0.447
1300,976,11.0.0.44,11.0.0.447
1300,976,11.0.0.44,11.0.0.447
1300,977,11.0.0.44,11.0.0.242
1300,977,11.0.0.44,11.0.0.242
1300,979,11.0.0.44,11.0.0.142
1300,979,11.0.0.44,11.0.0.142
1300,979,11.0.0.44,11.0.0.142
1300,981,11.0.0.44,11.0.0.599
1300,981,11.0.0.44,11.0.0.599
1300,983,11.0.0.44,11.0.0.533
1300,983,11.0.0.44,11.0.0.533
1300,984,11.0.0.44,11.0.0.539
1300,984,11.0.0.44,11.0.0.539
1300,986,11.0.0.44,11.0.0.393
1300,986,11.0.0.44,11.0.0.393
1300,986,11.0.0.44,11.0.0.393
1300,987,11.0.0.44,11.0.0.830
1300,987,11.0.0.44,11.0.0.830
1300,989,11.0.0.44,11.0.0.281
1300,989,11.0.0.44,11.0.0.281
1300,996,11.0.0.44,11.0.0.688
1300,997,11.0.0.44,11.0.0.904
1300,997,11.0.0.44,11.0.0.904
