1300,662,11.0.0.90,11.0.0.41
1300,663,11.0.0.90,11.0.0.48
1300,666,11.0.0.90,11.0.0.72
1300,666,11.0.0.90,11.0.0.72
1300,666,11.0.0.90,11.0.0.72
1300,668,11.0.0.90,11.0.0.78
1300,669,11.0.0.90,11.0.0.48
1300,672,11.0.0.90,11.0.0.23
1300,672,11.0.0.90,11.0.0.23
1300,673,11.0.0.90,11.0.0.78
1300,673,11.0.0.90,11.0.0.78
1300,673,11.0.0.90,11.0.0.78
1300,676,11.0.0.90,11.0.0.46
1300,676,11.0.0.90,11.0.0.46
1300,676,11.0.0.90,11.0.0.46
1300,677,11.0.0.90,11.0.0.32
1300,677,11.0.0.90,11.0.0.32
1300,677,11.0.0.90,11.0.0.32
1300,679,11.0.0.90,11.0.0.22
1300,679,11.0.0.90,11.0.0.22
1300,679,11.0.0.90,11.0.0.22
1300,684,11.0.0.90,11.0.0.72
1300,684,11.0.0.90,11.0.0.72
1300,684,11.0.0.90,11.0.0.72
1300,686,11.0.0.90,11.0.0.48
1300,690,11.0.0.90,11.0.0.41
1300,690,11.0.0.90,11.0.0.41
1300,690,11.0.0.90,11.0.0.41
1300,691,11.0.0.90,11.0.0.23
1300,691,11.0.0.90,11.0.0.23
1300,692,11.0.0.90,11.0.0.23
1300,692,11.0.0.90,11.0.0.23
1300,692,11.0.0.90,11.0.0.23
1300,693,11.0.0.90,11.0.0.41
1300,693,11.0.0.90,11.0.0.41
1300,694,11.0.0.90,11.0.0.48
1300,694,11.0.0.90,11.0.0.48
1300,697,11.0.0.90,11.0.0.48
1300,698,11.0.0.90,11.0.0.46
1300,698,11.0.0.90,11.0.0.46
1300,702,11.0.0.90,11.0.0.32
1300,702,11.0.0.90,11.0.0.32
1300,704,11.0.0.90,11.0.0.27
1300,704,11.0.0.90,11.0.0.27
1300,704,11.0.0.90,11.0.0.27
1300,708,11.0.0.90,11.0.0.23
1300,709,11.0.0.90,11.0.0.27
1300,709,11.0.0.90,11.0.0.27
1300,711,11.0.0.90,11.0.0.32
1300,711,11.0.0.90,11.0.0.32
1300,711,11.0.0.90,11.0.0.32
1300,716,11.0.0.90,11.0.0.22
1300,718,11.0.0.90,11.0.0.72
1300,718,11.0.0.90,11.0.0.72
1300,719,11.0.0.90,11.0.0.71
1300,719,11.0.0.90,11.0.0.71
1300,725,11.0.0.90,11.0.0.22
1300,725,11.0.0.90,11.0.0.22
1300,726,11.0.0.90,11.0.0.58
1300,728,11.0.0.90,11.0.0.32
1300,728,11.0.0.90,11.0.0.32
1300,730,11.0.0.90,11.0.0.32
1300,730,11.0.0.90,11.0.0.32
1300,732,11.0.0.90,11.0.0.48
1300,732,11.0.0.90,11.0.0.48
1300,733,11.0.0.90,11.0.0.78
1300,733,11.0.0.90,11.0.0.78
1300,736,11.0.0.90,11.0.0.23
1300,736,11.0.0.90,11.0.0.23
1300,736,11.0.0.90,11.0.0.23
1300,738,11.0.0.90,11.0.0.57
1300,738,11.0.0.90,11.0.0.57
1300,738,11.0.0.90,11.0.0.57
1300,740,11.0.0.90,11.0.0.57
1300,740,11.0.0.90,11.0.0.57
1300,740,11.0.0.90,11.0.0.57
1300,743,11.0.0.90,11.0.0.46
1300,744,11.0.0.90,11.0.0.78
1300,746,11.0.0.90,11.0.0.72
1300,746,11.0.0.90,11.0.0.72
1300,747,11.0.0.90,11.0.0.32
1300,748,11.0.0.90,11.0.0.26
1300,748,11.0.0.90,11.0.0.26
1300,748,11.0.0.90,11.0.0.26
1300,749,11.0.0.90,11.0.0.72
1300,749,11.0.0.90,11.0.0.72
1300,757,11.0.0.90,11.0.0.46
1300,757,11.0.0.90,11.0.0.46
1300,757,11.0.0.90,11.0.0.46
1300,758,11.0.0.90,11.0.0.41
1300,758,11.0.0.90,11.0.0.41
1300,759,11.0.0.90,11.0.0.48
1300,759,11.0.0.90,11.0.0.48
1300,761,11.0.0.90,11.0.0.41
1300,765,11.0.0.90,11.0.0.23
1300,765,11.0.0.90,11.0.0.23
1300,768,11.0.0.90,11.0.0.72
1300,768,11.0.0.90,11.0.0.72
1300,768,11.0.0.90,11.0.0.72
1300,771,11.0.0.90,11.0.0.26
1300,771,11.0.0.90,11.0.0.26
1300,771,11.0.0.90,11.0.0.26
1300,774,11.0.0.90,11.0.0.22
1300,774,11.0.0.90,11.0.0.22
1300,774,11.0.0.90,11.0.0.22
1300,775,11.0.0.90,11.0.0.22
1300,775,11.0.0.90,11.0.0.22
1300,775,11.0.0.90,11.0.0.22
1300,776,11.0.0.90,11.0.0.71
1300,776,11.0.0.90,11.0.0.71
1300,776,11.0.0.90,11.0.0.71
1300,778,11.0.0.90,11.0.0.32
1300,778,11.0.0.90,11.0.0.32
1300,779,11.0.0.90,11.0.0.27
1300,780,11.0.0.90,11.0.0.46
1300,780,11.0.0.90,11.0.0.46
1300,781,11.0.0.90,11.0.0.23
1300,781,11.0.0.90,11.0.0.23
1300,781,11.0.0.90,11.0.0.23
1300,782,11.0.0.90,11.0.0.41
1300,783,11.0.0.90,11.0.0.32
1300,785,11.0.0.90,11.0.0.41
1300,785,11.0.0.90,11.0.0.41
1300,785,11.0.0.90,11.0.0.41
1300,793,11.0.0.90,11.0.0.41
1300,793,11.0.0.90,11.0.0.41
1300,794,11.0.0.90,11.0.0.58
1300,794,11.0.0.90,11.0.0.58
1300,794,11.0.0.90,11.0.0.58
1300,797,11.0.0.90,11.0.0.58
1300,797,11.0.0.90,11.0.0.58
1300,798,11.0.0.90,11.0.0.22
