1300,651,11.0.0.899,11.0.0.195
1300,651,11.0.0.899,11.0.0.195
1300,652,11.0.0.899,11.0.0.439
1300,652,11.0.0.899,11.0.0.439
1300,653,11.0.0.899,11.0.0.385
1300,653,11.0.0.899,11.0.0.385
1300,655,11.0.0.899,11.0.0.132
1300,655,11.0.0.899,11.0.0.132
1300,655,11.0.0.899,11.0.0.132
1300,656,11.0.0.899,11.0.0.208
1300,656,11.0.0.899,11.0.0.208
1300,657,11.0.0.899,11.0.0.471
1300,659,11.0.0.899,11.0.0.765
1300,659,11.0.0.899,11.0.0.765
1300,661,11.0.0.899,11.0.0.606
1300,661,11.0.0.899,11.0.0.606
1300,661,11.0.0.899,11.0.0.606
1300,663,11.0.0.899,11.0.0.203
1300,663,11.0.0.899,11.0.0.203
1300,665,11.0.0.899,11.0.0.132
1300,665,11.0.0.899,11.0.0.132
1300,666,11.0.0.899,11.0.0.954
1300,666,11.0.0.899,11.0.0.954
1300,670,11.0.0.899,11.0.0.709
1300,670,11.0.0.899,11.0.0.709
1300,675,11.0.0.899,11.0.0.610
1300,676,11.0.0.899,11.0.0.879
1300,679,11.0.0.899,11.0.0.573
1300,680,11.0.0.899,11.0.0.573
1300,680,11.0.0.899,11.0.0.573
1300,681,11.0.0.899,11.0.0.203
1300,681,11.0.0.899,11.0.0.203
1300,681,11.0.0.899,11.0.0.203
1300,682,11.0.0.899,11.0.0.100
1300,682,11.0.0.899,11.0.0.100
1300,685,11.0.0.899,11.0.0.272
1300,687,11.0.0.899,11.0.0.439
1300,687,11.0.0.899,11.0.0.439
1300,687,11.0.0.899,11.0.0.439
1300,689,11.0.0.899,11.0.0.718
1300,689,11.0.0.899,11.0.0.718
1300,689,11.0.0.899,11.0.0.718
1300,693,11.0.0.899,11.0.0.70
1300,693,11.0.0.899,11.0.0.70
1300,693,11.0.0.899,11.0.0.70
1300,695,11.0.0.899,11.0.0.793
1300,695,11.0.0.899,11.0.0.793
1300,695,11.0.0.899,11.0.0.793
1300,696,11.0.0.899,11.0.0.73
1300,696,11.0.0.899,11.0.0.73
1300,698,11.0.0.899,11.0.0.323
1300,698,11.0.0.899,11.0.0.323
1300,699,11.0.0.899,11.0.0.76
1300,702,11.0.0.899,11.0.0.76
1300,702,11.0.0.899,11.0.0.76
1300,703,11.0.0.899,11.0.0.100
1300,703,11.0.0.899,11.0.0.100
1300,703,11.0.0.899,11.0.0.100
1300,705,11.0.0.899,11.0.0.628
1300,706,11.0.0.899,11.0.0.920
1300,706,11.0.0.899,11.0.0.920
1300,706,11.0.0.899,11.0.0.920
1300,707,11.0.0.899,11.0.0.449
1300,707,11.0.0.899,11.0.0.449
1300,709,11.0.0.899,11.0.0.100
1300,709,11.0.0.899,11.0.0.100
1300,711,11.0.0.899,11.0.0.323
1300,711,11.0.0.899,11.0.0.323
1300,712,11.0.0.899,11.0.0.439
1300,712,11.0.0.899,11.0.0.439
1300,715,11.0.0.899,11.0.0.879
1300,715,11.0.0.899,11.0.0.879
1300,715,11.0.0.899,11.0.0.879
1300,717,11.0.0.899,11.0.0.884
1300,717,11.0.0.899,11.0.0.884
1300,717,11.0.0.899,11.0.0.884
1300,722,11.0.0.899,11.0.0.778
1300,722,11.0.0.899,11.0.0.778
1300,723,11.0.0.899,11.0.0.197
1300,723,11.0.0.899,11.0.0.197
1300,724,11.0.0.899,11.0.0.721
1300,724,11.0.0.899,11.0.0.721
1300,724,11.0.0.899,11.0.0.721
1300,726,11.0.0.899,11.0.0.100
1300,727,11.0.0.899,11.0.0.743
1300,727,11.0.0.899,11.0.0.743
1300,727,11.0.0.899,11.0.0.743
1300,732,11.0.0.899,11.0.0.778
1300,732,11.0.0.899,11.0.0.778
1300,732,11.0.0.899,11.0.0.778
1300,733,11.0.0.899,11.0.0.821
1300,734,11.0.0.899,11.0.0.743
1300,734,11.0.0.899,11.0.0.743
1300,735,11.0.0.899,11.0.0.233
1300,736,11.0.0.899,11.0.0.195
1300,736,11.0.0.899,11.0.0.195
1300,737,11.0.0.899,11.0.0.439
1300,737,11.0.0.899,11.0.0.439
1300,740,11.0.0.899,11.0.0.944
1300,741,11.0.0.899,11.0.0.449
1300,741,11.0.0.899,11.0.0.449
1300,741,11.0.0.899,11.0.0.449
1300,743,11.0.0.899,11.0.0.944
1300,743,11.0.0.899,11.0.0.944
1300,746,11.0.0.899,11.0.0.329
1300,746,11.0.0.899,11.0.0.329
1300,746,11.0.0.899,11.0.0.329
1300,750,11.0.0.899,11.0.0.155
1300,751,11.0.0.899,11.0.0.632
1300,751,11.0.0.899,11.0.0.632
1300,752,11.0.0.899,11.0.0.793
1300,753,11.0.0.899,11.0.0.98
1300,754,11.0.0.899,11.0.0.718
1300,754,11.0.0.899,11.0.0.718
1300,754,11.0.0.899,11.0.0.718
1300,755,11.0.0.899,11.0.0.721
1300,755,11.0.0.899,11.0.0.721
1300,755,11.0.0.899,11.0.0.721
1300,758,11.0.0.899,11.0.0.841
1300,759,11.0.0.899,11.0.0.510
1300,759,11.0.0.899,11.0.0.510
1300,761,11.0.0.899,11.0.0.70
1300,763,11.0.0.899,11.0.0.698
1300,763,11.0.0.899,11.0.0.698
1300,763,11.0.0.899,11.0.0.698
1300,764,11.0.0.899,11.0.0.197
1300,764,11.0.0.899,11.0.0.197
1300,765,11.0.0.899,11.0.0.956
1300,765,11.0.0.899,11.0.0.956
1300,765,11.0.0.899,11.0.0.956
1300,766,11.0.0.899,11.0.0.956
1300,766,11.0.0.899,11.0.0.956
1300,767,11.0.0.899,11.0.0.821
1300,767,11.0.0.899,11.0.0.821
1300,768,11.0.0.899,11.0.0.944
1300,768,11.0.0.899,11.0.0.944
1300,768,11.0.0.899,11.0.0.944
1300,770,11.0.0.899,11.0.0.632
1300,773,11.0.0.899,11.0.0.364
1300,774,11.0.0.899,11.0.0.321
1300,777,11.0.0.899,11.0.0.709
1300,777,11.0.0.899,11.0.0.709
1300,778,11.0.0.899,11.0.0.195
1300,778,11.0.0.899,11.0.0.195
1300,779,11.0.0.899,11.0.0.885
1300,779,11.0.0.899,11.0.0.885
1300,779,11.0.0.899,11.0.0.885
1300,780,11.0.0.899,11.0.0.405
1300,780,11.0.0.899,11.0.0.405
1300,783,11.0.0.899,11.0.0.752
1300,784,11.0.0.899,11.0.0.155
1300,784,11.0.0.899,11.0.0.155
1300,787,11.0.0.899,11.0.0.45
1300,787,11.0.0.899,11.0.0.45
1300,787,11.0.0.899,11.0.0.45
1300,789,11.0.0.899,11.0.0.473
1300,789,11.0.0.899,11.0.0.473
1300,790,11.0.0.899,11.0.0.77
1300,791,11.0.0.899,11.0.0.197
1300,791,11.0.0.899,11.0.0.197
1300,793,11.0.0.899,11.0.0.197
1300,793,11.0.0.899,11.0.0.197
1300,793,11.0.0.899,11.0.0.197
1300,795,11.0.0.899,11.0.0.149
1300,797,11.0.0.899,11.0.0.476
1300,797,11.0.0.899,11.0.0.476
1300,798,11.0.0.899,11.0.0.592
1300,806,11.0.0.899,11.0.0.689
1300,806,11.0.0.899,11.0.0.689
1300,807,11.0.0.899,11.0.0.817
1300,807,11.0.0.899,11.0.0.817
1300,808,11.0.0.899,11.0.0.752
1300,808,11.0.0.899,11.0.0.752
1300,808,11.0.0.899,11.0.0.752
1300,811,11.0.0.899,11.0.0.708
1300,811,11.0.0.899,11.0.0.708
1300,812,11.0.0.899,11.0.0.785
1300,812,11.0.0.899,11.0.0.785
1300,812,11.0.0.899,11.0.0.785
1300,815,11.0.0.899,11.0.0.718
1300,818,11.0.0.899,11.0.0.698
1300,818,11.0.0.899,11.0.0.698
1300,821,11.0.0.899,11.0.0.592
1300,821,11.0.0.899,11.0.0.592
1300,822,11.0.0.899,11.0.0.203
1300,822,11.0.0.899,11.0.0.203
1300,824,11.0.0.899,11.0.0.445
1300,824,11.0.0.899,11.0.0.445
1300,824,11.0.0.899,11.0.0.445
1300,826,11.0.0.899,11.0.0.709
1300,828,11.0.0.899,11.0.0.500
1300,833,11.0.0.899,11.0.0.848
1300,833,11.0.0.899,11.0.0.848
1300,834,11.0.0.899,11.0.0.405
1300,835,11.0.0.899,11.0.0.398
1300,835,11.0.0.899,11.0.0.398
1300,835,11.0.0.899,11.0.0.398
1300,836,11.0.0.899,11.0.0.130
1300,836,11.0.0.899,11.0.0.130
1300,836,11.0.0.899,11.0.0.130
1300,838,11.0.0.899,11.0.0.45
1300,839,11.0.0.899,11.0.0.628
1300,839,11.0.0.899,11.0.0.628
1300,840,11.0.0.899,11.0.0.100
1300,840,11.0.0.899,11.0.0.100
1300,840,11.0.0.899,11.0.0.100
1300,843,11.0.0.899,11.0.0.340
1300,843,11.0.0.899,11.0.0.340
1300,843,11.0.0.899,11.0.0.340
1300,845,11.0.0.899,11.0.0.161
1300,845,11.0.0.899,11.0.0.161
1300,845,11.0.0.899,11.0.0.161
1300,848,11.0.0.899,11.0.0.879
1300,848,11.0.0.899,11.0.0.879
1300,851,11.0.0.899,11.0.0.708
1300,851,11.0.0.899,11.0.0.708
1300,852,11.0.0.899,11.0.0.698
1300,852,11.0.0.899,11.0.0.698
1300,852,11.0.0.899,11.0.0.698
1300,853,11.0.0.899,11.0.0.592
1300,853,11.0.0.899,11.0.0.592
1300,853,11.0.0.899,11.0.0.592
1300,855,11.0.0.899,11.0.0.632
1300,855,11.0.0.899,11.0.0.632
1300,855,11.0.0.899,11.0.0.632
1300,858,11.0.0.899,11.0.0.714
1300,858,11.0.0.899,11.0.0.714
1300,859,11.0.0.899,11.0.0.629
1300,859,11.0.0.899,11.0.0.629
1300,859,11.0.0.899,11.0.0.629
1300,861,11.0.0.899,11.0.0.752
1300,862,11.0.0.899,11.0.0.514
1300,862,11.0.0.899,11.0.0.514
1300,863,11.0.0.899,11.0.0.100
1300,863,11.0.0.899,11.0.0.100
1300,863,11.0.0.899,11.0.0.100
1300,864,11.0.0.899,11.0.0.445
1300,864,11.0.0.899,11.0.0.445
1300,864,11.0.0.899,11.0.0.445
1300,866,11.0.0.899,11.0.0.132
1300,866,11.0.0.899,11.0.0.132
1300,866,11.0.0.899,11.0.0.132
1300,872,11.0.0.899,11.0.0.514
1300,875,11.0.0.899,11.0.0.161
1300,875,11.0.0.899,11.0.0.161
1300,875,11.0.0.899,11.0.0.161
1300,876,11.0.0.899,11.0.0.272
1300,876,11.0.0.899,11.0.0.272
1300,877,11.0.0.899,11.0.0.536
1300,880,11.0.0.899,11.0.0.875
1300,881,11.0.0.899,11.0.0.230
1300,883,11.0.0.899,11.0.0.222
1300,883,11.0.0.899,11.0.0.222
1300,885,11.0.0.899,11.0.0.122
1300,885,11.0.0.899,11.0.0.122
1300,886,11.0.0.899,11.0.0.340
1300,887,11.0.0.899,11.0.0.606
1300,887,11.0.0.899,11.0.0.606
1300,887,11.0.0.899,11.0.0.606
1300,888,11.0.0.899,11.0.0.884
1300,889,11.0.0.899,11.0.0.971
1300,890,11.0.0.899,11.0.0.398
1300,891,11.0.0.899,11.0.0.934
1300,891,11.0.0.899,11.0.0.934
1300,892,11.0.0.899,11.0.0.628
1300,892,11.0.0.899,11.0.0.628
1300,893,11.0.0.899,11.0.0.476
1300,896,11.0.0.899,11.0.0.809
1300,896,11.0.0.899,11.0.0.809
1300,896,11.0.0.899,11.0.0.809
1300,898,11.0.0.899,11.0.0.944
1300,898,11.0.0.899,11.0.0.944
1300,899,11.0.0.899,11.0.0.405
1300,899,11.0.0.899,11.0.0.405
1300,899,11.0.0.899,11.0.0.405
1300,906,11.0.0.899,11.0.0.290
1300,906,11.0.0.899,11.0.0.290
1300,906,11.0.0.899,11.0.0.290
1300,908,11.0.0.899,11.0.0.230
1300,909,11.0.0.899,11.0.0.514
1300,910,11.0.0.899,11.0.0.392
1300,910,11.0.0.899,11.0.0.392
1300,911,11.0.0.899,11.0.0.848
1300,911,11.0.0.899,11.0.0.848
1300,911,11.0.0.899,11.0.0.848
1300,913,11.0.0.899,11.0.0.828
1300,913,11.0.0.899,11.0.0.828
1300,913,11.0.0.899,11.0.0.828
1300,914,11.0.0.899,11.0.0.312
1300,914,11.0.0.899,11.0.0.312
1300,915,11.0.0.899,11.0.0.100
1300,915,11.0.0.899,11.0.0.100
1300,916,11.0.0.899,11.0.0.765
1300,916,11.0.0.899,11.0.0.765
1300,918,11.0.0.899,11.0.0.592
1300,918,11.0.0.899,11.0.0.592
1300,920,11.0.0.899,11.0.0.77
1300,921,11.0.0.899,11.0.0.782
1300,923,11.0.0.899,11.0.0.708
1300,923,11.0.0.899,11.0.0.708
1300,924,11.0.0.899,11.0.0.414
1300,925,11.0.0.899,11.0.0.149
1300,926,11.0.0.899,11.0.0.76
1300,926,11.0.0.899,11.0.0.76
1300,926,11.0.0.899,11.0.0.76
1300,927,11.0.0.899,11.0.0.473
1300,927,11.0.0.899,11.0.0.473
1300,929,11.0.0.899,11.0.0.925
1300,930,11.0.0.899,11.0.0.933
1300,930,11.0.0.899,11.0.0.933
1300,930,11.0.0.899,11.0.0.933
1300,931,11.0.0.899,11.0.0.558
1300,931,11.0.0.899,11.0.0.558
1300,932,11.0.0.899,11.0.0.606
1300,932,11.0.0.899,11.0.0.606
1300,933,11.0.0.899,11.0.0.920
1300,934,11.0.0.899,11.0.0.439
1300,934,11.0.0.899,11.0.0.439
1300,934,11.0.0.899,11.0.0.439
1300,935,11.0.0.899,11.0.0.698
1300,935,11.0.0.899,11.0.0.698
1300,935,11.0.0.899,11.0.0.698
1300,936,11.0.0.899,11.0.0.76
1300,936,11.0.0.899,11.0.0.76
1300,936,11.0.0.899,11.0.0.76
1300,937,11.0.0.899,11.0.0.956
1300,937,11.0.0.899,11.0.0.956
1300,937,11.0.0.899,11.0.0.956
1300,938,11.0.0.899,11.0.0.698
1300,938,11.0.0.899,11.0.0.698
1300,938,11.0.0.899,11.0.0.698
1300,939,11.0.0.899,11.0.0.77
1300,939,11.0.0.899,11.0.0.77
1300,939,11.0.0.899,11.0.0.77
1300,942,11.0.0.899,11.0.0.778
1300,942,11.0.0.899,11.0.0.778
1300,942,11.0.0.899,11.0.0.778
1300,944,11.0.0.899,11.0.0.536
1300,944,11.0.0.899,11.0.0.536
1300,944,11.0.0.899,11.0.0.536
1300,946,11.0.0.899,11.0.0.752
1300,946,11.0.0.899,11.0.0.752
1300,947,11.0.0.899,11.0.0.933
1300,947,11.0.0.899,11.0.0.933
1300,947,11.0.0.899,11.0.0.933
1300,948,11.0.0.899,11.0.0.230
1300,948,11.0.0.899,11.0.0.230
1300,950,11.0.0.899,11.0.0.875
1300,950,11.0.0.899,11.0.0.875
1300,953,11.0.0.899,11.0.0.130
1300,953,11.0.0.899,11.0.0.130
1300,954,11.0.0.899,11.0.0.100
1300,954,11.0.0.899,11.0.0.100
1300,954,11.0.0.899,11.0.0.100
1300,957,11.0.0.899,11.0.0.841
1300,957,11.0.0.899,11.0.0.841
1300,959,11.0.0.899,11.0.0.203
1300,959,11.0.0.899,11.0.0.203
1300,960,11.0.0.899,11.0.0.788
1300,961,11.0.0.899,11.0.0.30
1300,961,11.0.0.899,11.0.0.30
1300,962,11.0.0.899,11.0.0.379
1300,962,11.0.0.899,11.0.0.379
1300,962,11.0.0.899,11.0.0.379
1300,963,11.0.0.899,11.0.0.76
1300,964,11.0.0.899,11.0.0.709
1300,964,11.0.0.899,11.0.0.709
1300,964,11.0.0.899,11.0.0.709
1300,965,11.0.0.899,11.0.0.817
1300,968,11.0.0.899,11.0.0.98
1300,970,11.0.0.899,11.0.0.119
1300,970,11.0.0.899,11.0.0.119
1300,970,11.0.0.899,11.0.0.119
1300,972,11.0.0.899,11.0.0.561
1300,973,11.0.0.899,11.0.0.98
1300,974,11.0.0.899,11.0.0.629
1300,974,11.0.0.899,11.0.0.629
1300,976,11.0.0.899,11.0.0.329
1300,976,11.0.0.899,11.0.0.329
1300,976,11.0.0.899,11.0.0.329
1300,981,11.0.0.899,11.0.0.489
1300,981,11.0.0.899,11.0.0.489
1300,982,11.0.0.899,11.0.0.649
1300,982,11.0.0.899,11.0.0.649
1300,988,11.0.0.899,11.0.0.944
1300,988,11.0.0.899,11.0.0.944
1300,988,11.0.0.899,11.0.0.944
1300,989,11.0.0.899,11.0.0.647
1300,994,11.0.0.899,11.0.0.385
1300,994,11.0.0.899,11.0.0.385
1300,994,11.0.0.899,11.0.0.385
1300,999,11.0.0.899,11.0.0.197
1300,999,11.0.0.899,11.0.0.197
1300,999,11.0.0.899,11.0.0.197
