1300,604,11.0.0.664,11.0.0.509
1300,605,11.0.0.664,11.0.0.969
1300,605,11.0.0.664,11.0.0.969
1300,607,11.0.0.664,11.0.0.962
1300,607,11.0.0.664,11.0.0.962
1300,608,11.0.0.664,11.0.0.597
1300,608,11.0.0.664,11.0.0.597
1300,609,11.0.0.664,11.0.0.392
1300,609,11.0.0.664,11.0.0.392
1300,610,11.0.0.664,11.0.0.239
1300,610,11.0.0.664,11.0.0.239
1300,612,11.0.0.664,11.0.0.323
1300,612,11.0.0.664,11.0.0.323
1300,613,11.0.0.664,11.0.0.349
1300,613,11.0.0.664,11.0.0.349
1300,615,11.0.0.664,11.0.0.653
1300,617,11.0.0.664,11.0.0.977
1300,617,11.0.0.664,11.0.0.977
1300,620,11.0.0.664,11.0.0.478
1300,622,11.0.0.664,11.0.0.672
1300,622,11.0.0.664,11.0.0.672
1300,626,11.0.0.664,11.0.0.251
1300,630,11.0.0.664,11.0.0.281
1300,630,11.0.0.664,11.0.0.281
1300,631,11.0.0.664,11.0.0.249
1300,632,11.0.0.664,11.0.0.718
1300,636,11.0.0.664,11.0.0.335
1300,636,11.0.0.664,11.0.0.335
1300,636,11.0.0.664,11.0.0.335
1300,638,11.0.0.664,11.0.0.992
1300,639,11.0.0.664,11.0.0.544
1300,639,11.0.0.664,11.0.0.544
1300,640,11.0.0.664,11.0.0.604
1300,640,11.0.0.664,11.0.0.604
1300,643,11.0.0.664,11.0.0.425
1300,643,11.0.0.664,11.0.0.425
1300,643,11.0.0.664,11.0.0.425
1300,644,11.0.0.664,11.0.0.88
1300,649,11.0.0.664,11.0.0.326
1300,649,11.0.0.664,11.0.0.326
1300,650,11.0.0.664,11.0.0.981
1300,651,11.0.0.664,11.0.0.365
1300,651,11.0.0.664,11.0.0.365
1300,653,11.0.0.664,11.0.0.287
1300,653,11.0.0.664,11.0.0.287
1300,657,11.0.0.664,11.0.0.580
1300,660,11.0.0.664,11.0.0.472
1300,660,11.0.0.664,11.0.0.472
1300,660,11.0.0.664,11.0.0.472
1300,662,11.0.0.664,11.0.0.132
1300,662,11.0.0.664,11.0.0.132
1300,663,11.0.0.664,11.0.0.392
1300,663,11.0.0.664,11.0.0.392
1300,663,11.0.0.664,11.0.0.392
1300,666,11.0.0.664,11.0.0.910
1300,666,11.0.0.664,11.0.0.910
1300,668,11.0.0.664,11.0.0.96
1300,668,11.0.0.664,11.0.0.96
1300,669,11.0.0.664,11.0.0.597
1300,669,11.0.0.664,11.0.0.597
1300,670,11.0.0.664,11.0.0.607
1300,670,11.0.0.664,11.0.0.607
1300,670,11.0.0.664,11.0.0.607
1300,672,11.0.0.664,11.0.0.532
1300,674,11.0.0.664,11.0.0.364
1300,674,11.0.0.664,11.0.0.364
1300,678,11.0.0.664,11.0.0.653
1300,678,11.0.0.664,11.0.0.653
1300,680,11.0.0.664,11.0.0.264
1300,680,11.0.0.664,11.0.0.264
1300,682,11.0.0.664,11.0.0.837
1300,683,11.0.0.664,11.0.0.172
1300,683,11.0.0.664,11.0.0.172
1300,683,11.0.0.664,11.0.0.172
1300,686,11.0.0.664,11.0.0.759
1300,688,11.0.0.664,11.0.0.665
1300,688,11.0.0.664,11.0.0.665
1300,688,11.0.0.664,11.0.0.665
1300,689,11.0.0.664,11.0.0.370
1300,690,11.0.0.664,11.0.0.792
1300,690,11.0.0.664,11.0.0.792
1300,690,11.0.0.664,11.0.0.792
1300,693,11.0.0.664,11.0.0.543
1300,694,11.0.0.664,11.0.0.641
1300,694,11.0.0.664,11.0.0.641
1300,694,11.0.0.664,11.0.0.641
1300,697,11.0.0.664,11.0.0.962
1300,698,11.0.0.664,11.0.0.786
1300,698,11.0.0.664,11.0.0.786
1300,698,11.0.0.664,11.0.0.786
1300,699,11.0.0.664,11.0.0.916
1300,699,11.0.0.664,11.0.0.916
1300,704,11.0.0.664,11.0.0.188
1300,704,11.0.0.664,11.0.0.188
1300,704,11.0.0.664,11.0.0.188
1300,705,11.0.0.664,11.0.0.914
1300,705,11.0.0.664,11.0.0.914
1300,707,11.0.0.664,11.0.0.298
1300,707,11.0.0.664,11.0.0.298
1300,709,11.0.0.664,11.0.0.188
1300,709,11.0.0.664,11.0.0.188
1300,709,11.0.0.664,11.0.0.188
1300,712,11.0.0.664,11.0.0.264
1300,712,11.0.0.664,11.0.0.264
1300,713,11.0.0.664,11.0.0.305
1300,713,11.0.0.664,11.0.0.305
1300,714,11.0.0.664,11.0.0.88
1300,714,11.0.0.664,11.0.0.88
1300,714,11.0.0.664,11.0.0.88
1300,716,11.0.0.664,11.0.0.152
1300,716,11.0.0.664,11.0.0.152
1300,716,11.0.0.664,11.0.0.152
1300,718,11.0.0.664,11.0.0.672
1300,718,11.0.0.664,11.0.0.672
1300,718,11.0.0.664,11.0.0.672
1300,720,11.0.0.664,11.0.0.969
1300,720,11.0.0.664,11.0.0.969
1300,720,11.0.0.664,11.0.0.969
1300,723,11.0.0.664,11.0.0.102
1300,723,11.0.0.664,11.0.0.102
1300,723,11.0.0.664,11.0.0.102
1300,726,11.0.0.664,11.0.0.98
1300,726,11.0.0.664,11.0.0.98
1300,728,11.0.0.664,11.0.0.788
1300,728,11.0.0.664,11.0.0.788
1300,728,11.0.0.664,11.0.0.788
1300,729,11.0.0.664,11.0.0.604
1300,729,11.0.0.664,11.0.0.604
1300,729,11.0.0.664,11.0.0.604
1300,730,11.0.0.664,11.0.0.962
1300,730,11.0.0.664,11.0.0.962
1300,730,11.0.0.664,11.0.0.962
1300,732,11.0.0.664,11.0.0.323
1300,734,11.0.0.664,11.0.0.679
1300,734,11.0.0.664,11.0.0.679
1300,734,11.0.0.664,11.0.0.679
1300,736,11.0.0.664,11.0.0.22
1300,736,11.0.0.664,11.0.0.22
1300,738,11.0.0.664,11.0.0.684
1300,738,11.0.0.664,11.0.0.684
1300,738,11.0.0.664,11.0.0.684
1300,739,11.0.0.664,11.0.0.305
1300,739,11.0.0.664,11.0.0.305
1300,740,11.0.0.664,11.0.0.722
1300,740,11.0.0.664,11.0.0.722
1300,743,11.0.0.664,11.0.0.962
1300,743,11.0.0.664,11.0.0.962
1300,743,11.0.0.664,11.0.0.962
1300,747,11.0.0.664,11.0.0.22
1300,747,11.0.0.664,11.0.0.22
1300,747,11.0.0.664,11.0.0.22
1300,749,11.0.0.664,11.0.0.956
1300,749,11.0.0.664,11.0.0.956
1300,749,11.0.0.664,11.0.0.956
1300,754,11.0.0.664,11.0.0.88
1300,757,11.0.0.664,11.0.0.264
1300,757,11.0.0.664,11.0.0.264
1300,757,11.0.0.664,11.0.0.264
1300,761,11.0.0.664,11.0.0.124
1300,763,11.0.0.664,11.0.0.683
1300,763,11.0.0.664,11.0.0.683
1300,768,11.0.0.664,11.0.0.364
1300,768,11.0.0.664,11.0.0.364
1300,769,11.0.0.664,11.0.0.298
1300,769,11.0.0.664,11.0.0.298
1300,772,11.0.0.664,11.0.0.904
1300,772,11.0.0.664,11.0.0.904
1300,773,11.0.0.664,11.0.0.132
1300,773,11.0.0.664,11.0.0.132
1300,774,11.0.0.664,11.0.0.985
1300,774,11.0.0.664,11.0.0.985
1300,774,11.0.0.664,11.0.0.985
1300,778,11.0.0.664,11.0.0.969
1300,778,11.0.0.664,11.0.0.969
1300,778,11.0.0.664,11.0.0.969
1300,781,11.0.0.664,11.0.0.324
1300,782,11.0.0.664,11.0.0.94
1300,782,11.0.0.664,11.0.0.94
1300,784,11.0.0.664,11.0.0.509
1300,784,11.0.0.664,11.0.0.509
1300,784,11.0.0.664,11.0.0.509
1300,785,11.0.0.664,11.0.0.718
1300,785,11.0.0.664,11.0.0.718
1300,787,11.0.0.664,11.0.0.324
1300,787,11.0.0.664,11.0.0.324
1300,789,11.0.0.664,11.0.0.981
1300,789,11.0.0.664,11.0.0.981
1300,791,11.0.0.664,11.0.0.930
1300,791,11.0.0.664,11.0.0.930
1300,791,11.0.0.664,11.0.0.930
1300,793,11.0.0.664,11.0.0.992
1300,793,11.0.0.664,11.0.0.992
1300,796,11.0.0.664,11.0.0.489
1300,796,11.0.0.664,11.0.0.489
1300,798,11.0.0.664,11.0.0.515
1300,798,11.0.0.664,11.0.0.515
1300,798,11.0.0.664,11.0.0.515
1300,799,11.0.0.664,11.0.0.182
1300,799,11.0.0.664,11.0.0.182
1300,801,11.0.0.664,11.0.0.298
1300,801,11.0.0.664,11.0.0.298
1300,801,11.0.0.664,11.0.0.298
1300,802,11.0.0.664,11.0.0.364
1300,802,11.0.0.664,11.0.0.364
1300,802,11.0.0.664,11.0.0.364
1300,804,11.0.0.664,11.0.0.865
1300,804,11.0.0.664,11.0.0.865
1300,804,11.0.0.664,11.0.0.865
1300,805,11.0.0.664,11.0.0.641
1300,805,11.0.0.664,11.0.0.641
1300,806,11.0.0.664,11.0.0.530
1300,807,11.0.0.664,11.0.0.251
1300,807,11.0.0.664,11.0.0.251
1300,808,11.0.0.664,11.0.0.786
1300,808,11.0.0.664,11.0.0.786
1300,809,11.0.0.664,11.0.0.693
1300,809,11.0.0.664,11.0.0.693
1300,810,11.0.0.664,11.0.0.58
1300,810,11.0.0.664,11.0.0.58
1300,812,11.0.0.664,11.0.0.152
1300,812,11.0.0.664,11.0.0.152
1300,815,11.0.0.664,11.0.0.264
1300,816,11.0.0.664,11.0.0.904
1300,816,11.0.0.664,11.0.0.904
1300,816,11.0.0.664,11.0.0.904
1300,817,11.0.0.664,11.0.0.370
1300,817,11.0.0.664,11.0.0.370
1300,819,11.0.0.664,11.0.0.601
1300,819,11.0.0.664,11.0.0.601
1300,819,11.0.0.664,11.0.0.601
1300,820,11.0.0.664,11.0.0.287
1300,824,11.0.0.664,11.0.0.530
1300,824,11.0.0.664,11.0.0.530
1300,825,11.0.0.664,11.0.0.22
1300,826,11.0.0.664,11.0.0.824
1300,826,11.0.0.664,11.0.0.824
1300,827,11.0.0.664,11.0.0.601
1300,827,11.0.0.664,11.0.0.601
1300,827,11.0.0.664,11.0.0.601
1300,828,11.0.0.664,11.0.0.914
1300,828,11.0.0.664,11.0.0.914
1300,829,11.0.0.664,11.0.0.94
1300,829,11.0.0.664,11.0.0.94
1300,831,11.0.0.664,11.0.0.719
1300,831,11.0.0.664,11.0.0.719
1300,832,11.0.0.664,11.0.0.22
1300,832,11.0.0.664,11.0.0.22
1300,834,11.0.0.664,11.0.0.996
1300,834,11.0.0.664,11.0.0.996
1300,835,11.0.0.664,11.0.0.251
1300,837,11.0.0.664,11.0.0.9
1300,838,11.0.0.664,11.0.0.718
1300,840,11.0.0.664,11.0.0.786
1300,840,11.0.0.664,11.0.0.786
1300,840,11.0.0.664,11.0.0.786
1300,841,11.0.0.664,11.0.0.996
1300,843,11.0.0.664,11.0.0.929
1300,843,11.0.0.664,11.0.0.929
1300,848,11.0.0.664,11.0.0.792
1300,848,11.0.0.664,11.0.0.792
1300,849,11.0.0.664,11.0.0.999
1300,849,11.0.0.664,11.0.0.999
1300,850,11.0.0.664,11.0.0.678
1300,854,11.0.0.664,11.0.0.33
1300,856,11.0.0.664,11.0.0.397
1300,856,11.0.0.664,11.0.0.397
1300,856,11.0.0.664,11.0.0.397
1300,858,11.0.0.664,11.0.0.672
1300,858,11.0.0.664,11.0.0.672
1300,859,11.0.0.664,11.0.0.478
1300,861,11.0.0.664,11.0.0.992
1300,866,11.0.0.664,11.0.0.678
1300,866,11.0.0.664,11.0.0.678
1300,866,11.0.0.664,11.0.0.678
1300,868,11.0.0.664,11.0.0.131
1300,868,11.0.0.664,11.0.0.131
1300,869,11.0.0.664,11.0.0.98
1300,869,11.0.0.664,11.0.0.98
1300,870,11.0.0.664,11.0.0.604
1300,870,11.0.0.664,11.0.0.604
1300,870,11.0.0.664,11.0.0.604
1300,872,11.0.0.664,11.0.0.365
1300,872,11.0.0.664,11.0.0.365
1300,873,11.0.0.664,11.0.0.546
1300,875,11.0.0.664,11.0.0.305
1300,876,11.0.0.664,11.0.0.837
1300,876,11.0.0.664,11.0.0.837
1300,876,11.0.0.664,11.0.0.837
1300,877,11.0.0.664,11.0.0.124
1300,877,11.0.0.664,11.0.0.124
1300,878,11.0.0.664,11.0.0.878
1300,881,11.0.0.664,11.0.0.604
1300,881,11.0.0.664,11.0.0.604
1300,881,11.0.0.664,11.0.0.604
1300,882,11.0.0.664,11.0.0.996
1300,884,11.0.0.664,11.0.0.99
1300,884,11.0.0.664,11.0.0.99
1300,884,11.0.0.664,11.0.0.99
1300,886,11.0.0.664,11.0.0.251
1300,886,11.0.0.664,11.0.0.251
1300,886,11.0.0.664,11.0.0.251
1300,889,11.0.0.664,11.0.0.362
1300,893,11.0.0.664,11.0.0.287
1300,897,11.0.0.664,11.0.0.67
1300,898,11.0.0.664,11.0.0.597
1300,898,11.0.0.664,11.0.0.597
1300,901,11.0.0.664,11.0.0.509
1300,901,11.0.0.664,11.0.0.509
1300,905,11.0.0.664,11.0.0.365
1300,905,11.0.0.664,11.0.0.365
1300,905,11.0.0.664,11.0.0.365
1300,907,11.0.0.664,11.0.0.459
1300,910,11.0.0.664,11.0.0.837
1300,913,11.0.0.664,11.0.0.607
1300,913,11.0.0.664,11.0.0.607
1300,914,11.0.0.664,11.0.0.425
1300,914,11.0.0.664,11.0.0.425
1300,916,11.0.0.664,11.0.0.298
1300,916,11.0.0.664,11.0.0.298
1300,917,11.0.0.664,11.0.0.88
1300,917,11.0.0.664,11.0.0.88
1300,919,11.0.0.664,11.0.0.956
1300,920,11.0.0.664,11.0.0.580
1300,920,11.0.0.664,11.0.0.580
1300,920,11.0.0.664,11.0.0.580
1300,924,11.0.0.664,11.0.0.459
1300,924,11.0.0.664,11.0.0.459
1300,925,11.0.0.664,11.0.0.205
1300,928,11.0.0.664,11.0.0.149
1300,928,11.0.0.664,11.0.0.149
1300,928,11.0.0.664,11.0.0.149
1300,929,11.0.0.664,11.0.0.239
1300,929,11.0.0.664,11.0.0.239
1300,929,11.0.0.664,11.0.0.239
1300,930,11.0.0.664,11.0.0.96
1300,930,11.0.0.664,11.0.0.96
1300,931,11.0.0.664,11.0.0.977
1300,931,11.0.0.664,11.0.0.977
1300,931,11.0.0.664,11.0.0.977
1300,935,11.0.0.664,11.0.0.179
1300,935,11.0.0.664,11.0.0.179
1300,935,11.0.0.664,11.0.0.179
1300,937,11.0.0.664,11.0.0.546
1300,939,11.0.0.664,11.0.0.281
1300,939,11.0.0.664,11.0.0.281
1300,942,11.0.0.664,11.0.0.33
1300,942,11.0.0.664,11.0.0.33
1300,942,11.0.0.664,11.0.0.33
1300,944,11.0.0.664,11.0.0.397
1300,944,11.0.0.664,11.0.0.397
1300,945,11.0.0.664,11.0.0.509
1300,945,11.0.0.664,11.0.0.509
1300,947,11.0.0.664,11.0.0.849
1300,947,11.0.0.664,11.0.0.849
1300,947,11.0.0.664,11.0.0.849
1300,948,11.0.0.664,11.0.0.759
1300,948,11.0.0.664,11.0.0.759
1300,949,11.0.0.664,11.0.0.163
1300,949,11.0.0.664,11.0.0.163
1300,949,11.0.0.664,11.0.0.163
1300,951,11.0.0.664,11.0.0.530
1300,954,11.0.0.664,11.0.0.736
1300,954,11.0.0.664,11.0.0.736
1300,954,11.0.0.664,11.0.0.736
1300,955,11.0.0.664,11.0.0.546
1300,955,11.0.0.664,11.0.0.546
1300,957,11.0.0.664,11.0.0.182
1300,957,11.0.0.664,11.0.0.182
1300,957,11.0.0.664,11.0.0.182
1300,958,11.0.0.664,11.0.0.679
1300,958,11.0.0.664,11.0.0.679
1300,958,11.0.0.664,11.0.0.679
1300,960,11.0.0.664,11.0.0.985
1300,961,11.0.0.664,11.0.0.94
1300,961,11.0.0.664,11.0.0.94
1300,961,11.0.0.664,11.0.0.94
1300,962,11.0.0.664,11.0.0.763
1300,962,11.0.0.664,11.0.0.763
1300,963,11.0.0.664,11.0.0.672
1300,966,11.0.0.664,11.0.0.131
1300,966,11.0.0.664,11.0.0.131
1300,966,11.0.0.664,11.0.0.131
1300,970,11.0.0.664,11.0.0.990
1300,970,11.0.0.664,11.0.0.990
1300,970,11.0.0.664,11.0.0.990
1300,971,11.0.0.664,11.0.0.556
1300,971,11.0.0.664,11.0.0.556
1300,973,11.0.0.664,11.0.0.786
1300,973,11.0.0.664,11.0.0.786
1300,973,11.0.0.664,11.0.0.786
1300,974,11.0.0.664,11.0.0.904
1300,976,11.0.0.664,11.0.0.349
1300,976,11.0.0.664,11.0.0.349
1300,978,11.0.0.664,11.0.0.115
1300,978,11.0.0.664,11.0.0.115
1300,980,11.0.0.664,11.0.0.969
1300,985,11.0.0.664,11.0.0.249
1300,985,11.0.0.664,11.0.0.249
1300,988,11.0.0.664,11.0.0.397
1300,988,11.0.0.664,11.0.0.397
1300,989,11.0.0.664,11.0.0.472
1300,989,11.0.0.664,11.0.0.472
1300,995,11.0.0.664,11.0.0.601
1300,995,11.0.0.664,11.0.0.601
1300,995,11.0.0.664,11.0.0.601
1300,996,11.0.0.664,11.0.0.416
1300,996,11.0.0.664,11.0.0.416
1300,998,11.0.0.664,11.0.0.759
1300,998,11.0.0.664,11.0.0.759
1300,998,11.0.0.664,11.0.0.759
1300,999,11.0.0.664,11.0.0.805
1300,999,11.0.0.664,11.0.0.805
1300,999,11.0.0.664,11.0.0.805
