1300,319,11.0.0.147,11.0.0.244
1300,319,11.0.0.147,11.0.0.202
1300,319,11.0.0.147,11.0.0.244
1300,320,11.0.0.147,11.0.0.203
1300,320,11.0.0.147,11.0.0.203
1300,322,11.0.0.147,11.0.0.225
1300,322,11.0.0.147,11.0.0.201
1300,322,11.0.0.147,11.0.0.225
1300,323,11.0.0.147,11.0.0.70
1300,323,11.0.0.147,11.0.0.29
1300,323,11.0.0.147,11.0.0.70
1300,323,11.0.0.147,11.0.0.29
1300,323,11.0.0.147,11.0.0.70
1300,324,11.0.0.147,11.0.0.144
1300,324,11.0.0.147,11.0.0.106
1300,324,11.0.0.147,11.0.0.144
1300,324,11.0.0.147,11.0.0.144
1300,324,11.0.0.147,11.0.0.106
1300,327,11.0.0.147,11.0.0.4
1300,330,11.0.0.147,11.0.0.96
1300,330,11.0.0.147,11.0.0.291
1300,330,11.0.0.147,11.0.0.96
1300,330,11.0.0.147,11.0.0.291
1300,330,11.0.0.147,11.0.0.96
1300,330,11.0.0.147,11.0.0.291
1300,331,11.0.0.147,11.0.0.134
1300,331,11.0.0.147,11.0.0.30
1300,331,11.0.0.147,11.0.0.134
1300,332,11.0.0.147,11.0.0.110
1300,332,11.0.0.147,11.0.0.110
1300,334,11.0.0.147,11.0.0.134
1300,334,11.0.0.147,11.0.0.44
1300,334,11.0.0.147,11.0.0.134
1300,334,11.0.0.147,11.0.0.134
1300,335,11.0.0.147,11.0.0.50
1300,335,11.0.0.147,11.0.0.50
1300,335,11.0.0.147,11.0.0.50
1300,335,11.0.0.147,11.0.0.110
1300,336,11.0.0.147,11.0.0.115
1300,336,11.0.0.147,11.0.0.242
1300,336,11.0.0.147,11.0.0.115
1300,336,11.0.0.147,11.0.0.242
1300,336,11.0.0.147,11.0.0.115
1300,336,11.0.0.147,11.0.0.242
1300,337,11.0.0.147,11.0.0.35
1300,340,11.0.0.147,11.0.0.192
1300,340,11.0.0.147,11.0.0.115
1300,340,11.0.0.147,11.0.0.192
1300,340,11.0.0.147,11.0.0.115
1300,341,11.0.0.147,11.0.0.225
1300,341,11.0.0.147,11.0.0.225
1300,341,11.0.0.147,11.0.0.50
1300,342,11.0.0.147,11.0.0.115
1300,342,11.0.0.147,11.0.0.115
1300,349,11.0.0.147,11.0.0.106
1300,349,11.0.0.147,11.0.0.155
1300,349,11.0.0.147,11.0.0.106
1300,349,11.0.0.147,11.0.0.155
1300,350,11.0.0.147,11.0.0.132
1300,350,11.0.0.147,11.0.0.132
1300,350,11.0.0.147,11.0.0.132
1300,351,11.0.0.147,11.0.0.35
1300,351,11.0.0.147,11.0.0.35
1300,351,11.0.0.147,11.0.0.35
1300,353,11.0.0.147,11.0.0.155
1300,353,11.0.0.147,11.0.0.132
1300,353,11.0.0.147,11.0.0.155
1300,353,11.0.0.147,11.0.0.132
1300,354,11.0.0.147,11.0.0.40
1300,354,11.0.0.147,11.0.0.40
1300,360,11.0.0.147,11.0.0.271
1300,361,11.0.0.147,11.0.0.4
1300,361,11.0.0.147,11.0.0.4
1300,361,11.0.0.147,11.0.0.4
1300,362,11.0.0.147,11.0.0.201
1300,362,11.0.0.147,11.0.0.201
1300,362,11.0.0.147,11.0.0.211
1300,362,11.0.0.147,11.0.0.211
1300,363,11.0.0.147,11.0.0.44
1300,363,11.0.0.147,11.0.0.44
1300,363,11.0.0.147,11.0.0.44
1300,364,11.0.0.147,11.0.0.144
1300,366,11.0.0.147,11.0.0.179
1300,366,11.0.0.147,11.0.0.179
1300,366,11.0.0.147,11.0.0.179
1300,369,11.0.0.147,11.0.0.110
1300,369,11.0.0.147,11.0.0.110
1300,369,11.0.0.147,11.0.0.203
1300,369,11.0.0.147,11.0.0.110
1300,369,11.0.0.147,11.0.0.203
1300,370,11.0.0.147,11.0.0.149
1300,371,11.0.0.147,11.0.0.96
1300,371,11.0.0.147,11.0.0.155
1300,371,11.0.0.147,11.0.0.96
1300,371,11.0.0.147,11.0.0.96
1300,373,11.0.0.147,11.0.0.115
1300,375,11.0.0.147,11.0.0.4
1300,375,11.0.0.147,11.0.0.4
1300,376,11.0.0.147,11.0.0.35
1300,376,11.0.0.147,11.0.0.35
1300,376,11.0.0.147,11.0.0.144
1300,377,11.0.0.147,11.0.0.115
1300,377,11.0.0.147,11.0.0.115
1300,377,11.0.0.147,11.0.0.115
1300,377,11.0.0.147,11.0.0.201
1300,379,11.0.0.147,11.0.0.130
1300,379,11.0.0.147,11.0.0.271
1300,379,11.0.0.147,11.0.0.271
1300,379,11.0.0.147,11.0.0.130
1300,379,11.0.0.147,11.0.0.271
1300,379,11.0.0.147,11.0.0.130
1300,380,11.0.0.147,11.0.0.179
1300,380,11.0.0.147,11.0.0.179
1300,380,11.0.0.147,11.0.0.179
1300,381,11.0.0.147,11.0.0.106
1300,381,11.0.0.147,11.0.0.277
1300,381,11.0.0.147,11.0.0.106
1300,382,11.0.0.147,11.0.0.203
1300,382,11.0.0.147,11.0.0.203
1300,383,11.0.0.147,11.0.0.203
1300,383,11.0.0.147,11.0.0.203
1300,384,11.0.0.147,11.0.0.3
1300,384,11.0.0.147,11.0.0.211
1300,384,11.0.0.147,11.0.0.211
1300,388,11.0.0.147,11.0.0.29
1300,388,11.0.0.147,11.0.0.29
1300,388,11.0.0.147,11.0.0.29
1300,389,11.0.0.147,11.0.0.149
1300,389,11.0.0.147,11.0.0.149
1300,389,11.0.0.147,11.0.0.149
1300,389,11.0.0.147,11.0.0.79
1300,392,11.0.0.147,11.0.0.35
1300,392,11.0.0.147,11.0.0.35
1300,394,11.0.0.147,11.0.0.211
1300,396,11.0.0.147,11.0.0.30
1300,396,11.0.0.147,11.0.0.30
1300,396,11.0.0.147,11.0.0.35
1300,396,11.0.0.147,11.0.0.35
1300,397,11.0.0.147,11.0.0.70
1300,397,11.0.0.147,11.0.0.70
1300,399,11.0.0.147,11.0.0.115
1300,399,11.0.0.147,11.0.0.158
1300,399,11.0.0.147,11.0.0.115
1300,400,11.0.0.147,11.0.0.96
1300,400,11.0.0.147,11.0.0.96
1300,400,11.0.0.147,11.0.0.96
1300,401,11.0.0.147,11.0.0.291
1300,401,11.0.0.147,11.0.0.93
1300,401,11.0.0.147,11.0.0.291
1300,401,11.0.0.147,11.0.0.291
1300,402,11.0.0.147,11.0.0.30
1300,402,11.0.0.147,11.0.0.30
1300,402,11.0.0.147,11.0.0.155
1300,402,11.0.0.147,11.0.0.30
1300,406,11.0.0.147,11.0.0.70
1300,406,11.0.0.147,11.0.0.70
1300,406,11.0.0.147,11.0.0.70
1300,407,11.0.0.147,11.0.0.79
1300,407,11.0.0.147,11.0.0.79
1300,407,11.0.0.147,11.0.0.106
1300,407,11.0.0.147,11.0.0.79
1300,407,11.0.0.147,11.0.0.106
1300,408,11.0.0.147,11.0.0.115
1300,408,11.0.0.147,11.0.0.115
1300,409,11.0.0.147,11.0.0.277
1300,409,11.0.0.147,11.0.0.277
1300,409,11.0.0.147,11.0.0.144
1300,409,11.0.0.147,11.0.0.277
1300,409,11.0.0.147,11.0.0.144
1300,413,11.0.0.147,11.0.0.21
1300,413,11.0.0.147,11.0.0.29
1300,413,11.0.0.147,11.0.0.29
1300,415,11.0.0.147,11.0.0.291
1300,415,11.0.0.147,11.0.0.3
1300,415,11.0.0.147,11.0.0.291
1300,415,11.0.0.147,11.0.0.291
1300,415,11.0.0.147,11.0.0.3
1300,416,11.0.0.147,11.0.0.185
1300,416,11.0.0.147,11.0.0.185
1300,417,11.0.0.147,11.0.0.277
1300,417,11.0.0.147,11.0.0.115
1300,418,11.0.0.147,11.0.0.149
1300,418,11.0.0.147,11.0.0.149
1300,419,11.0.0.147,11.0.0.130
1300,419,11.0.0.147,11.0.0.211
1300,419,11.0.0.147,11.0.0.211
1300,419,11.0.0.147,11.0.0.130
1300,419,11.0.0.147,11.0.0.130
1300,419,11.0.0.147,11.0.0.211
1300,420,11.0.0.147,11.0.0.50
1300,420,11.0.0.147,11.0.0.50
1300,421,11.0.0.147,11.0.0.225
1300,421,11.0.0.147,11.0.0.225
1300,423,11.0.0.147,11.0.0.115
1300,423,11.0.0.147,11.0.0.115
1300,423,11.0.0.147,11.0.0.115
1300,424,11.0.0.147,11.0.0.130
1300,424,11.0.0.147,11.0.0.130
1300,426,11.0.0.147,11.0.0.201
1300,428,11.0.0.147,11.0.0.149
1300,428,11.0.0.147,11.0.0.35
1300,428,11.0.0.147,11.0.0.149
1300,428,11.0.0.147,11.0.0.35
1300,429,11.0.0.147,11.0.0.50
1300,429,11.0.0.147,11.0.0.50
1300,430,11.0.0.147,11.0.0.201
1300,430,11.0.0.147,11.0.0.192
1300,430,11.0.0.147,11.0.0.201
1300,432,11.0.0.147,11.0.0.244
1300,432,11.0.0.147,11.0.0.244
1300,433,11.0.0.147,11.0.0.211
1300,433,11.0.0.147,11.0.0.242
1300,434,11.0.0.147,11.0.0.40
1300,435,11.0.0.147,11.0.0.155
1300,435,11.0.0.147,11.0.0.155
1300,436,11.0.0.147,11.0.0.79
1300,436,11.0.0.147,11.0.0.130
1300,436,11.0.0.147,11.0.0.130
1300,437,11.0.0.147,11.0.0.134
1300,437,11.0.0.147,11.0.0.134
1300,439,11.0.0.147,11.0.0.211
1300,439,11.0.0.147,11.0.0.130
1300,439,11.0.0.147,11.0.0.211
1300,439,11.0.0.147,11.0.0.130
1300,440,11.0.0.147,11.0.0.144
1300,440,11.0.0.147,11.0.0.144
1300,441,11.0.0.147,11.0.0.110
1300,441,11.0.0.147,11.0.0.201
1300,441,11.0.0.147,11.0.0.110
1300,441,11.0.0.147,11.0.0.110
1300,441,11.0.0.147,11.0.0.201
1300,443,11.0.0.147,11.0.0.4
1300,443,11.0.0.147,11.0.0.158
1300,443,11.0.0.147,11.0.0.158
1300,444,11.0.0.147,11.0.0.4
1300,444,11.0.0.147,11.0.0.4
1300,445,11.0.0.147,11.0.0.225
1300,445,11.0.0.147,11.0.0.225
1300,448,11.0.0.147,11.0.0.3
1300,448,11.0.0.147,11.0.0.3
1300,448,11.0.0.147,11.0.0.3
1300,449,11.0.0.147,11.0.0.96
1300,449,11.0.0.147,11.0.0.96
1300,449,11.0.0.147,11.0.0.4
1300,450,11.0.0.147,11.0.0.50
1300,450,11.0.0.147,11.0.0.50
1300,450,11.0.0.147,11.0.0.149
1300,454,11.0.0.147,11.0.0.130
1300,454,11.0.0.147,11.0.0.130
1300,454,11.0.0.147,11.0.0.130
1300,456,11.0.0.147,11.0.0.149
1300,456,11.0.0.147,11.0.0.149
1300,456,11.0.0.147,11.0.0.149
1300,457,11.0.0.147,11.0.0.4
1300,457,11.0.0.147,11.0.0.134
1300,457,11.0.0.147,11.0.0.4
1300,459,11.0.0.147,11.0.0.130
1300,459,11.0.0.147,11.0.0.130
1300,459,11.0.0.147,11.0.0.79
1300,459,11.0.0.147,11.0.0.79
1300,460,11.0.0.147,11.0.0.192
1300,460,11.0.0.147,11.0.0.192
1300,461,11.0.0.147,11.0.0.203
1300,461,11.0.0.147,11.0.0.203
1300,463,11.0.0.147,11.0.0.4
1300,463,11.0.0.147,11.0.0.203
1300,463,11.0.0.147,11.0.0.4
1300,463,11.0.0.147,11.0.0.4
1300,463,11.0.0.147,11.0.0.203
1300,464,11.0.0.147,11.0.0.50
1300,464,11.0.0.147,11.0.0.185
1300,464,11.0.0.147,11.0.0.185
1300,464,11.0.0.147,11.0.0.50
1300,465,11.0.0.147,11.0.0.202
1300,466,11.0.0.147,11.0.0.133
1300,466,11.0.0.147,11.0.0.133
1300,468,11.0.0.147,11.0.0.237
1300,468,11.0.0.147,11.0.0.4
1300,468,11.0.0.147,11.0.0.237
1300,469,11.0.0.147,11.0.0.244
1300,469,11.0.0.147,11.0.0.50
1300,469,11.0.0.147,11.0.0.244
1300,469,11.0.0.147,11.0.0.50
1300,469,11.0.0.147,11.0.0.244
1300,469,11.0.0.147,11.0.0.50
1300,470,11.0.0.147,11.0.0.242
1300,470,11.0.0.147,11.0.0.242
1300,470,11.0.0.147,11.0.0.44
1300,471,11.0.0.147,11.0.0.242
1300,472,11.0.0.147,11.0.0.202
1300,477,11.0.0.147,11.0.0.44
1300,477,11.0.0.147,11.0.0.244
1300,477,11.0.0.147,11.0.0.244
1300,477,11.0.0.147,11.0.0.44
1300,477,11.0.0.147,11.0.0.44
1300,478,11.0.0.147,11.0.0.40
1300,478,11.0.0.147,11.0.0.40
1300,478,11.0.0.147,11.0.0.50
1300,478,11.0.0.147,11.0.0.40
1300,478,11.0.0.147,11.0.0.50
1300,479,11.0.0.147,11.0.0.133
1300,479,11.0.0.147,11.0.0.133
1300,479,11.0.0.147,11.0.0.50
1300,479,11.0.0.147,11.0.0.50
1300,479,11.0.0.147,11.0.0.133
1300,480,11.0.0.147,11.0.0.155
1300,480,11.0.0.147,11.0.0.134
1300,480,11.0.0.147,11.0.0.134
1300,481,11.0.0.147,11.0.0.3
1300,481,11.0.0.147,11.0.0.3
1300,482,11.0.0.147,11.0.0.202
1300,482,11.0.0.147,11.0.0.133
1300,482,11.0.0.147,11.0.0.133
1300,482,11.0.0.147,11.0.0.133
1300,482,11.0.0.147,11.0.0.202
1300,485,11.0.0.147,11.0.0.237
1300,485,11.0.0.147,11.0.0.237
1300,487,11.0.0.147,11.0.0.79
1300,487,11.0.0.147,11.0.0.79
1300,487,11.0.0.147,11.0.0.79
1300,487,11.0.0.147,11.0.0.110
1300,487,11.0.0.147,11.0.0.110
1300,488,11.0.0.147,11.0.0.79
1300,488,11.0.0.147,11.0.0.79
1300,489,11.0.0.147,11.0.0.185
1300,489,11.0.0.147,11.0.0.185
1300,489,11.0.0.147,11.0.0.277
1300,490,11.0.0.147,11.0.0.21
1300,490,11.0.0.147,11.0.0.149
1300,490,11.0.0.147,11.0.0.21
1300,490,11.0.0.147,11.0.0.21
1300,491,11.0.0.147,11.0.0.70
1300,491,11.0.0.147,11.0.0.70
1300,491,11.0.0.147,11.0.0.70
1300,491,11.0.0.147,11.0.0.179
1300,491,11.0.0.147,11.0.0.179
1300,492,11.0.0.147,11.0.0.242
1300,492,11.0.0.147,11.0.0.242
1300,492,11.0.0.147,11.0.0.242
1300,494,11.0.0.147,11.0.0.4
1300,494,11.0.0.147,11.0.0.30
1300,494,11.0.0.147,11.0.0.30
1300,494,11.0.0.147,11.0.0.4
1300,496,11.0.0.147,11.0.0.291
1300,496,11.0.0.147,11.0.0.291
1300,496,11.0.0.147,11.0.0.291
1300,498,11.0.0.147,11.0.0.225
1300,498,11.0.0.147,11.0.0.149
1300,498,11.0.0.147,11.0.0.225
