1300,626,11.0.0.717,11.0.0.339
1300,628,11.0.0.717,11.0.0.512
1300,628,11.0.0.717,11.0.0.512
1300,629,11.0.0.717,11.0.0.729
1300,629,11.0.0.717,11.0.0.729
1300,629,11.0.0.717,11.0.0.729
1300,632,11.0.0.717,11.0.0.811
1300,634,11.0.0.717,11.0.0.125
1300,634,11.0.0.717,11.0.0.125
1300,636,11.0.0.717,11.0.0.655
1300,637,11.0.0.717,11.0.0.6
1300,637,11.0.0.717,11.0.0.6
1300,637,11.0.0.717,11.0.0.6
1300,640,11.0.0.717,11.0.0.29
1300,640,11.0.0.717,11.0.0.29
1300,641,11.0.0.717,11.0.0.259
1300,643,11.0.0.717,11.0.0.743
1300,643,11.0.0.717,11.0.0.743
1300,644,11.0.0.717,11.0.0.963
1300,644,11.0.0.717,11.0.0.963
1300,648,11.0.0.717,11.0.0.658
1300,653,11.0.0.717,11.0.0.742
1300,653,11.0.0.717,11.0.0.742
1300,654,11.0.0.717,11.0.0.259
1300,658,11.0.0.717,11.0.0.456
1300,659,11.0.0.717,11.0.0.915
1300,659,11.0.0.717,11.0.0.915
1300,660,11.0.0.717,11.0.0.194
1300,661,11.0.0.717,11.0.0.15
1300,661,11.0.0.717,11.0.0.15
1300,663,11.0.0.717,11.0.0.144
1300,663,11.0.0.717,11.0.0.144
1300,666,11.0.0.717,11.0.0.107
1300,666,11.0.0.717,11.0.0.107
1300,669,11.0.0.717,11.0.0.117
1300,669,11.0.0.717,11.0.0.117
1300,670,11.0.0.717,11.0.0.109
1300,670,11.0.0.717,11.0.0.109
1300,670,11.0.0.717,11.0.0.109
1300,673,11.0.0.717,11.0.0.754
1300,673,11.0.0.717,11.0.0.754
1300,674,11.0.0.717,11.0.0.107
1300,674,11.0.0.717,11.0.0.107
1300,676,11.0.0.717,11.0.0.921
1300,677,11.0.0.717,11.0.0.799
1300,677,11.0.0.717,11.0.0.799
1300,678,11.0.0.717,11.0.0.127
1300,678,11.0.0.717,11.0.0.127
1300,678,11.0.0.717,11.0.0.127
1300,682,11.0.0.717,11.0.0.57
1300,684,11.0.0.717,11.0.0.17
1300,684,11.0.0.717,11.0.0.17
1300,688,11.0.0.717,11.0.0.309
1300,688,11.0.0.717,11.0.0.309
1300,689,11.0.0.717,11.0.0.232
1300,691,11.0.0.717,11.0.0.158
1300,691,11.0.0.717,11.0.0.158
1300,691,11.0.0.717,11.0.0.158
1300,692,11.0.0.717,11.0.0.861
1300,692,11.0.0.717,11.0.0.861
1300,693,11.0.0.717,11.0.0.561
1300,693,11.0.0.717,11.0.0.561
1300,694,11.0.0.717,11.0.0.685
1300,694,11.0.0.717,11.0.0.685
1300,695,11.0.0.717,11.0.0.512
1300,695,11.0.0.717,11.0.0.512
1300,696,11.0.0.717,11.0.0.130
1300,697,11.0.0.717,11.0.0.943
1300,697,11.0.0.717,11.0.0.943
1300,699,11.0.0.717,11.0.0.353
1300,699,11.0.0.717,11.0.0.353
1300,700,11.0.0.717,11.0.0.996
1300,700,11.0.0.717,11.0.0.996
1300,700,11.0.0.717,11.0.0.996
1300,701,11.0.0.717,11.0.0.691
1300,701,11.0.0.717,11.0.0.691
1300,704,11.0.0.717,11.0.0.104
1300,707,11.0.0.717,11.0.0.99
1300,707,11.0.0.717,11.0.0.99
1300,707,11.0.0.717,11.0.0.99
1300,708,11.0.0.717,11.0.0.70
1300,708,11.0.0.717,11.0.0.70
1300,708,11.0.0.717,11.0.0.70
1300,710,11.0.0.717,11.0.0.57
1300,710,11.0.0.717,11.0.0.57
1300,710,11.0.0.717,11.0.0.57
1300,711,11.0.0.717,11.0.0.339
1300,711,11.0.0.717,11.0.0.339
1300,713,11.0.0.717,11.0.0.435
1300,713,11.0.0.717,11.0.0.435
1300,715,11.0.0.717,11.0.0.927
1300,715,11.0.0.717,11.0.0.927
1300,716,11.0.0.717,11.0.0.218
1300,716,11.0.0.717,11.0.0.218
1300,716,11.0.0.717,11.0.0.218
1300,717,11.0.0.717,11.0.0.965
1300,719,11.0.0.717,11.0.0.6
1300,719,11.0.0.717,11.0.0.6
1300,721,11.0.0.717,11.0.0.824
1300,721,11.0.0.717,11.0.0.824
1300,721,11.0.0.717,11.0.0.824
1300,725,11.0.0.717,11.0.0.57
1300,725,11.0.0.717,11.0.0.57
1300,725,11.0.0.717,11.0.0.57
1300,726,11.0.0.717,11.0.0.89
1300,726,11.0.0.717,11.0.0.89
1300,727,11.0.0.717,11.0.0.524
1300,727,11.0.0.717,11.0.0.524
1300,729,11.0.0.717,11.0.0.955
1300,729,11.0.0.717,11.0.0.955
1300,736,11.0.0.717,11.0.0.965
1300,736,11.0.0.717,11.0.0.965
1300,736,11.0.0.717,11.0.0.965
1300,737,11.0.0.717,11.0.0.57
1300,739,11.0.0.717,11.0.0.809
1300,739,11.0.0.717,11.0.0.809
1300,739,11.0.0.717,11.0.0.809
1300,740,11.0.0.717,11.0.0.877
1300,744,11.0.0.717,11.0.0.729
1300,744,11.0.0.717,11.0.0.729
1300,747,11.0.0.717,11.0.0.353
1300,747,11.0.0.717,11.0.0.353
1300,747,11.0.0.717,11.0.0.353
1300,748,11.0.0.717,11.0.0.407
1300,748,11.0.0.717,11.0.0.407
1300,748,11.0.0.717,11.0.0.407
1300,749,11.0.0.717,11.0.0.921
1300,752,11.0.0.717,11.0.0.655
1300,752,11.0.0.717,11.0.0.655
1300,753,11.0.0.717,11.0.0.117
1300,753,11.0.0.717,11.0.0.117
1300,756,11.0.0.717,11.0.0.553
1300,756,11.0.0.717,11.0.0.553
1300,758,11.0.0.717,11.0.0.6
1300,758,11.0.0.717,11.0.0.6
1300,759,11.0.0.717,11.0.0.17
1300,759,11.0.0.717,11.0.0.17
1300,760,11.0.0.717,11.0.0.793
1300,760,11.0.0.717,11.0.0.793
1300,760,11.0.0.717,11.0.0.793
1300,761,11.0.0.717,11.0.0.963
1300,761,11.0.0.717,11.0.0.963
1300,761,11.0.0.717,11.0.0.963
1300,762,11.0.0.717,11.0.0.110
1300,762,11.0.0.717,11.0.0.110
1300,764,11.0.0.717,11.0.0.524
1300,764,11.0.0.717,11.0.0.524
1300,765,11.0.0.717,11.0.0.449
1300,765,11.0.0.717,11.0.0.449
1300,769,11.0.0.717,11.0.0.665
1300,769,11.0.0.717,11.0.0.665
1300,769,11.0.0.717,11.0.0.665
1300,770,11.0.0.717,11.0.0.424
1300,770,11.0.0.717,11.0.0.424
1300,770,11.0.0.717,11.0.0.424
1300,771,11.0.0.717,11.0.0.494
1300,771,11.0.0.717,11.0.0.494
1300,771,11.0.0.717,11.0.0.494
1300,772,11.0.0.717,11.0.0.521
1300,772,11.0.0.717,11.0.0.521
1300,772,11.0.0.717,11.0.0.521
1300,774,11.0.0.717,11.0.0.194
1300,775,11.0.0.717,11.0.0.811
1300,775,11.0.0.717,11.0.0.811
1300,776,11.0.0.717,11.0.0.996
1300,776,11.0.0.717,11.0.0.996
1300,776,11.0.0.717,11.0.0.996
1300,778,11.0.0.717,11.0.0.15
1300,778,11.0.0.717,11.0.0.15
1300,779,11.0.0.717,11.0.0.117
1300,779,11.0.0.717,11.0.0.117
1300,779,11.0.0.717,11.0.0.117
1300,783,11.0.0.717,11.0.0.799
1300,783,11.0.0.717,11.0.0.799
1300,784,11.0.0.717,11.0.0.470
1300,784,11.0.0.717,11.0.0.470
1300,784,11.0.0.717,11.0.0.470
1300,786,11.0.0.717,11.0.0.107
1300,786,11.0.0.717,11.0.0.107
1300,787,11.0.0.717,11.0.0.872
1300,787,11.0.0.717,11.0.0.872
1300,789,11.0.0.717,11.0.0.572
1300,794,11.0.0.717,11.0.0.914
1300,794,11.0.0.717,11.0.0.914
1300,794,11.0.0.717,11.0.0.914
1300,798,11.0.0.717,11.0.0.993
1300,798,11.0.0.717,11.0.0.993
1300,798,11.0.0.717,11.0.0.993
1300,801,11.0.0.717,11.0.0.521
1300,801,11.0.0.717,11.0.0.521
1300,801,11.0.0.717,11.0.0.521
1300,802,11.0.0.717,11.0.0.691
1300,802,11.0.0.717,11.0.0.691
1300,803,11.0.0.717,11.0.0.521
1300,804,11.0.0.717,11.0.0.524
1300,804,11.0.0.717,11.0.0.524
1300,806,11.0.0.717,11.0.0.904
1300,806,11.0.0.717,11.0.0.904
1300,807,11.0.0.717,11.0.0.877
1300,807,11.0.0.717,11.0.0.877
1300,808,11.0.0.717,11.0.0.655
1300,808,11.0.0.717,11.0.0.655
1300,810,11.0.0.717,11.0.0.148
1300,810,11.0.0.717,11.0.0.148
1300,810,11.0.0.717,11.0.0.148
1300,812,11.0.0.717,11.0.0.917
1300,812,11.0.0.717,11.0.0.917
1300,813,11.0.0.717,11.0.0.130
1300,813,11.0.0.717,11.0.0.130
1300,813,11.0.0.717,11.0.0.130
1300,814,11.0.0.717,11.0.0.989
1300,814,11.0.0.717,11.0.0.989
1300,814,11.0.0.717,11.0.0.989
1300,815,11.0.0.717,11.0.0.6
1300,815,11.0.0.717,11.0.0.6
1300,816,11.0.0.717,11.0.0.494
1300,816,11.0.0.717,11.0.0.494
1300,820,11.0.0.717,11.0.0.170
1300,823,11.0.0.717,11.0.0.463
1300,823,11.0.0.717,11.0.0.463
1300,823,11.0.0.717,11.0.0.463
1300,825,11.0.0.717,11.0.0.148
1300,825,11.0.0.717,11.0.0.148
1300,825,11.0.0.717,11.0.0.148
1300,827,11.0.0.717,11.0.0.127
1300,827,11.0.0.717,11.0.0.127
1300,828,11.0.0.717,11.0.0.449
1300,828,11.0.0.717,11.0.0.449
1300,828,11.0.0.717,11.0.0.449
1300,829,11.0.0.717,11.0.0.232
1300,831,11.0.0.717,11.0.0.62
1300,831,11.0.0.717,11.0.0.62
1300,831,11.0.0.717,11.0.0.62
1300,832,11.0.0.717,11.0.0.548
1300,832,11.0.0.717,11.0.0.548
1300,833,11.0.0.717,11.0.0.660
1300,833,11.0.0.717,11.0.0.660
1300,834,11.0.0.717,11.0.0.29
1300,834,11.0.0.717,11.0.0.29
1300,834,11.0.0.717,11.0.0.29
1300,835,11.0.0.717,11.0.0.6
1300,835,11.0.0.717,11.0.0.6
1300,835,11.0.0.717,11.0.0.6
1300,838,11.0.0.717,11.0.0.824
1300,838,11.0.0.717,11.0.0.824
1300,838,11.0.0.717,11.0.0.824
1300,842,11.0.0.717,11.0.0.655
1300,842,11.0.0.717,11.0.0.655
1300,843,11.0.0.717,11.0.0.793
1300,843,11.0.0.717,11.0.0.793
1300,844,11.0.0.717,11.0.0.561
1300,844,11.0.0.717,11.0.0.561
1300,846,11.0.0.717,11.0.0.824
1300,846,11.0.0.717,11.0.0.824
1300,846,11.0.0.717,11.0.0.824
1300,847,11.0.0.717,11.0.0.915
1300,849,11.0.0.717,11.0.0.729
1300,849,11.0.0.717,11.0.0.729
1300,849,11.0.0.717,11.0.0.729
1300,850,11.0.0.717,11.0.0.21
1300,852,11.0.0.717,11.0.0.993
1300,852,11.0.0.717,11.0.0.993
1300,852,11.0.0.717,11.0.0.993
1300,856,11.0.0.717,11.0.0.455
1300,857,11.0.0.717,11.0.0.259
1300,857,11.0.0.717,11.0.0.259
1300,858,11.0.0.717,11.0.0.286
1300,862,11.0.0.717,11.0.0.699
1300,862,11.0.0.717,11.0.0.699
1300,864,11.0.0.717,11.0.0.104
1300,864,11.0.0.717,11.0.0.104
1300,868,11.0.0.717,11.0.0.894
1300,868,11.0.0.717,11.0.0.894
1300,868,11.0.0.717,11.0.0.894
1300,869,11.0.0.717,11.0.0.110
1300,869,11.0.0.717,11.0.0.110
1300,869,11.0.0.717,11.0.0.110
1300,870,11.0.0.717,11.0.0.125
1300,871,11.0.0.717,11.0.0.805
1300,871,11.0.0.717,11.0.0.805
1300,872,11.0.0.717,11.0.0.927
1300,872,11.0.0.717,11.0.0.927
1300,873,11.0.0.717,11.0.0.449
1300,873,11.0.0.717,11.0.0.449
1300,873,11.0.0.717,11.0.0.449
1300,877,11.0.0.717,11.0.0.877
1300,877,11.0.0.717,11.0.0.877
1300,879,11.0.0.717,11.0.0.449
1300,879,11.0.0.717,11.0.0.449
1300,880,11.0.0.717,11.0.0.245
1300,880,11.0.0.717,11.0.0.245
1300,884,11.0.0.717,11.0.0.435
1300,884,11.0.0.717,11.0.0.435
1300,884,11.0.0.717,11.0.0.435
1300,885,11.0.0.717,11.0.0.971
1300,885,11.0.0.717,11.0.0.971
1300,888,11.0.0.717,11.0.0.110
1300,888,11.0.0.717,11.0.0.110
1300,890,11.0.0.717,11.0.0.742
1300,890,11.0.0.717,11.0.0.742
1300,891,11.0.0.717,11.0.0.665
1300,891,11.0.0.717,11.0.0.665
1300,891,11.0.0.717,11.0.0.665
1300,893,11.0.0.717,11.0.0.127
1300,894,11.0.0.717,11.0.0.707
1300,894,11.0.0.717,11.0.0.707
1300,894,11.0.0.717,11.0.0.707
1300,898,11.0.0.717,11.0.0.685
1300,900,11.0.0.717,11.0.0.449
1300,900,11.0.0.717,11.0.0.449
1300,900,11.0.0.717,11.0.0.449
1300,902,11.0.0.717,11.0.0.530
1300,904,11.0.0.717,11.0.0.989
1300,904,11.0.0.717,11.0.0.989
1300,908,11.0.0.717,11.0.0.117
1300,911,11.0.0.717,11.0.0.52
1300,911,11.0.0.717,11.0.0.52
1300,920,11.0.0.717,11.0.0.104
1300,920,11.0.0.717,11.0.0.104
1300,921,11.0.0.717,11.0.0.927
1300,921,11.0.0.717,11.0.0.927
1300,922,11.0.0.717,11.0.0.70
1300,922,11.0.0.717,11.0.0.70
1300,922,11.0.0.717,11.0.0.70
1300,923,11.0.0.717,11.0.0.921
1300,923,11.0.0.717,11.0.0.921
1300,924,11.0.0.717,11.0.0.809
1300,924,11.0.0.717,11.0.0.809
1300,925,11.0.0.717,11.0.0.499
1300,925,11.0.0.717,11.0.0.499
1300,925,11.0.0.717,11.0.0.499
1300,927,11.0.0.717,11.0.0.286
1300,927,11.0.0.717,11.0.0.286
1300,928,11.0.0.717,11.0.0.119
1300,928,11.0.0.717,11.0.0.119
1300,928,11.0.0.717,11.0.0.119
1300,929,11.0.0.717,11.0.0.989
1300,929,11.0.0.717,11.0.0.989
1300,929,11.0.0.717,11.0.0.989
1300,930,11.0.0.717,11.0.0.6
1300,930,11.0.0.717,11.0.0.6
1300,930,11.0.0.717,11.0.0.6
1300,931,11.0.0.717,11.0.0.834
1300,931,11.0.0.717,11.0.0.834
1300,931,11.0.0.717,11.0.0.834
1300,932,11.0.0.717,11.0.0.785
1300,932,11.0.0.717,11.0.0.785
1300,933,11.0.0.717,11.0.0.805
1300,933,11.0.0.717,11.0.0.805
1300,936,11.0.0.717,11.0.0.194
1300,936,11.0.0.717,11.0.0.194
1300,938,11.0.0.717,11.0.0.218
1300,938,11.0.0.717,11.0.0.218
1300,939,11.0.0.717,11.0.0.548
1300,939,11.0.0.717,11.0.0.548
1300,939,11.0.0.717,11.0.0.548
1300,940,11.0.0.717,11.0.0.130
1300,940,11.0.0.717,11.0.0.130
1300,940,11.0.0.717,11.0.0.130
1300,941,11.0.0.717,11.0.0.105
1300,941,11.0.0.717,11.0.0.105
1300,942,11.0.0.717,11.0.0.149
1300,942,11.0.0.717,11.0.0.149
1300,944,11.0.0.717,11.0.0.955
1300,944,11.0.0.717,11.0.0.955
1300,945,11.0.0.717,11.0.0.809
1300,946,11.0.0.717,11.0.0.793
1300,949,11.0.0.717,11.0.0.811
1300,950,11.0.0.717,11.0.0.915
1300,950,11.0.0.717,11.0.0.915
1300,952,11.0.0.717,11.0.0.691
1300,952,11.0.0.717,11.0.0.691
1300,953,11.0.0.717,11.0.0.754
1300,953,11.0.0.717,11.0.0.754
1300,953,11.0.0.717,11.0.0.754
1300,954,11.0.0.717,11.0.0.524
1300,957,11.0.0.717,11.0.0.512
1300,960,11.0.0.717,11.0.0.117
1300,960,11.0.0.717,11.0.0.117
1300,963,11.0.0.717,11.0.0.943
1300,964,11.0.0.717,11.0.0.780
1300,964,11.0.0.717,11.0.0.780
1300,967,11.0.0.717,11.0.0.805
1300,967,11.0.0.717,11.0.0.805
1300,970,11.0.0.717,11.0.0.339
1300,970,11.0.0.717,11.0.0.339
1300,980,11.0.0.717,11.0.0.70
1300,983,11.0.0.717,11.0.0.742
1300,985,11.0.0.717,11.0.0.194
1300,985,11.0.0.717,11.0.0.194
1300,986,11.0.0.717,11.0.0.811
1300,986,11.0.0.717,11.0.0.811
1300,986,11.0.0.717,11.0.0.811
1300,989,11.0.0.717,11.0.0.572
1300,989,11.0.0.717,11.0.0.572
1300,989,11.0.0.717,11.0.0.572
1300,991,11.0.0.717,11.0.0.104
1300,993,11.0.0.717,11.0.0.739
1300,993,11.0.0.717,11.0.0.739
1300,995,11.0.0.717,11.0.0.572
1300,995,11.0.0.717,11.0.0.572
1300,995,11.0.0.717,11.0.0.572
1300,996,11.0.0.717,11.0.0.530
1300,996,11.0.0.717,11.0.0.530
1300,996,11.0.0.717,11.0.0.530
1300,997,11.0.0.717,11.0.0.963
1300,997,11.0.0.717,11.0.0.963
1300,998,11.0.0.717,11.0.0.948
1300,998,11.0.0.717,11.0.0.948
1300,999,11.0.0.717,11.0.0.107
1300,999,11.0.0.717,11.0.0.107
1300,999,11.0.0.717,11.0.0.107
