1300,651,11.0.0.755,11.0.0.744
1300,651,11.0.0.755,11.0.0.744
1300,652,11.0.0.755,11.0.0.402
1300,652,11.0.0.755,11.0.0.402
1300,657,11.0.0.755,11.0.0.59
1300,657,11.0.0.755,11.0.0.59
1300,657,11.0.0.755,11.0.0.59
1300,659,11.0.0.755,11.0.0.744
1300,659,11.0.0.755,11.0.0.744
1300,662,11.0.0.755,11.0.0.663
1300,662,11.0.0.755,11.0.0.663
1300,665,11.0.0.755,11.0.0.156
1300,665,11.0.0.755,11.0.0.156
1300,665,11.0.0.755,11.0.0.156
1300,667,11.0.0.755,11.0.0.928
1300,667,11.0.0.755,11.0.0.928
1300,667,11.0.0.755,11.0.0.928
1300,668,11.0.0.755,11.0.0.970
1300,668,11.0.0.755,11.0.0.970
1300,668,11.0.0.755,11.0.0.970
1300,669,11.0.0.755,11.0.0.25
1300,669,11.0.0.755,11.0.0.25
1300,670,11.0.0.755,11.0.0.563
1300,670,11.0.0.755,11.0.0.563
1300,671,11.0.0.755,11.0.0.507
1300,671,11.0.0.755,11.0.0.507
1300,675,11.0.0.755,11.0.0.182
1300,675,11.0.0.755,11.0.0.182
1300,675,11.0.0.755,11.0.0.182
1300,676,11.0.0.755,11.0.0.990
1300,676,11.0.0.755,11.0.0.990
1300,676,11.0.0.755,11.0.0.990
1300,677,11.0.0.755,11.0.0.99
1300,677,11.0.0.755,11.0.0.99
1300,679,11.0.0.755,11.0.0.659
1300,679,11.0.0.755,11.0.0.659
1300,681,11.0.0.755,11.0.0.349
1300,681,11.0.0.755,11.0.0.349
1300,682,11.0.0.755,11.0.0.735
1300,688,11.0.0.755,11.0.0.51
1300,688,11.0.0.755,11.0.0.51
1300,688,11.0.0.755,11.0.0.51
1300,689,11.0.0.755,11.0.0.225
1300,689,11.0.0.755,11.0.0.225
1300,690,11.0.0.755,11.0.0.917
1300,691,11.0.0.755,11.0.0.374
1300,691,11.0.0.755,11.0.0.374
1300,691,11.0.0.755,11.0.0.374
1300,692,11.0.0.755,11.0.0.909
1300,692,11.0.0.755,11.0.0.909
1300,694,11.0.0.755,11.0.0.229
1300,694,11.0.0.755,11.0.0.229
1300,696,11.0.0.755,11.0.0.997
1300,696,11.0.0.755,11.0.0.997
1300,697,11.0.0.755,11.0.0.37
1300,697,11.0.0.755,11.0.0.37
1300,701,11.0.0.755,11.0.0.85
1300,701,11.0.0.755,11.0.0.85
1300,702,11.0.0.755,11.0.0.217
1300,702,11.0.0.755,11.0.0.217
1300,706,11.0.0.755,11.0.0.563
1300,706,11.0.0.755,11.0.0.563
1300,706,11.0.0.755,11.0.0.563
1300,708,11.0.0.755,11.0.0.96
1300,708,11.0.0.755,11.0.0.96
1300,709,11.0.0.755,11.0.0.490
1300,709,11.0.0.755,11.0.0.490
1300,709,11.0.0.755,11.0.0.490
1300,710,11.0.0.755,11.0.0.217
1300,710,11.0.0.755,11.0.0.217
1300,710,11.0.0.755,11.0.0.217
1300,713,11.0.0.755,11.0.0.620
1300,713,11.0.0.755,11.0.0.620
1300,713,11.0.0.755,11.0.0.620
1300,714,11.0.0.755,11.0.0.990
1300,714,11.0.0.755,11.0.0.990
1300,714,11.0.0.755,11.0.0.990
1300,717,11.0.0.755,11.0.0.497
1300,717,11.0.0.755,11.0.0.497
1300,717,11.0.0.755,11.0.0.497
1300,719,11.0.0.755,11.0.0.37
1300,719,11.0.0.755,11.0.0.37
1300,719,11.0.0.755,11.0.0.37
1300,720,11.0.0.755,11.0.0.10
1300,720,11.0.0.755,11.0.0.10
1300,722,11.0.0.755,11.0.0.302
1300,722,11.0.0.755,11.0.0.302
1300,724,11.0.0.755,11.0.0.725
1300,724,11.0.0.755,11.0.0.725
1300,728,11.0.0.755,11.0.0.372
1300,733,11.0.0.755,11.0.0.31
1300,733,11.0.0.755,11.0.0.31
1300,733,11.0.0.755,11.0.0.31
1300,736,11.0.0.755,11.0.0.285
1300,740,11.0.0.755,11.0.0.928
1300,743,11.0.0.755,11.0.0.587
1300,743,11.0.0.755,11.0.0.587
1300,744,11.0.0.755,11.0.0.217
1300,744,11.0.0.755,11.0.0.217
1300,745,11.0.0.755,11.0.0.274
1300,745,11.0.0.755,11.0.0.274
1300,746,11.0.0.755,11.0.0.461
1300,746,11.0.0.755,11.0.0.461
1300,747,11.0.0.755,11.0.0.452
1300,747,11.0.0.755,11.0.0.452
1300,747,11.0.0.755,11.0.0.452
1300,749,11.0.0.755,11.0.0.595
1300,749,11.0.0.755,11.0.0.595
1300,749,11.0.0.755,11.0.0.595
1300,752,11.0.0.755,11.0.0.59
1300,752,11.0.0.755,11.0.0.59
1300,753,11.0.0.755,11.0.0.554
1300,754,11.0.0.755,11.0.0.595
1300,754,11.0.0.755,11.0.0.595
1300,755,11.0.0.755,11.0.0.156
1300,755,11.0.0.755,11.0.0.156
1300,756,11.0.0.755,11.0.0.469
1300,756,11.0.0.755,11.0.0.469
1300,756,11.0.0.755,11.0.0.469
1300,758,11.0.0.755,11.0.0.402
1300,758,11.0.0.755,11.0.0.402
1300,758,11.0.0.755,11.0.0.402
1300,759,11.0.0.755,11.0.0.504
1300,759,11.0.0.755,11.0.0.504
1300,759,11.0.0.755,11.0.0.504
1300,760,11.0.0.755,11.0.0.972
1300,760,11.0.0.755,11.0.0.972
1300,762,11.0.0.755,11.0.0.491
1300,764,11.0.0.755,11.0.0.795
1300,765,11.0.0.755,11.0.0.754
1300,765,11.0.0.755,11.0.0.754
1300,766,11.0.0.755,11.0.0.384
1300,766,11.0.0.755,11.0.0.384
1300,769,11.0.0.755,11.0.0.152
1300,769,11.0.0.755,11.0.0.152
1300,769,11.0.0.755,11.0.0.152
1300,770,11.0.0.755,11.0.0.545
1300,770,11.0.0.755,11.0.0.545
1300,770,11.0.0.755,11.0.0.545
1300,774,11.0.0.755,11.0.0.372
1300,774,11.0.0.755,11.0.0.372
1300,777,11.0.0.755,11.0.0.587
1300,777,11.0.0.755,11.0.0.587
1300,778,11.0.0.755,11.0.0.434
1300,778,11.0.0.755,11.0.0.434
1300,779,11.0.0.755,11.0.0.661
1300,779,11.0.0.755,11.0.0.661
1300,779,11.0.0.755,11.0.0.661
1300,780,11.0.0.755,11.0.0.620
1300,780,11.0.0.755,11.0.0.620
1300,780,11.0.0.755,11.0.0.620
1300,781,11.0.0.755,11.0.0.563
1300,784,11.0.0.755,11.0.0.274
1300,784,11.0.0.755,11.0.0.274
1300,785,11.0.0.755,11.0.0.490
1300,785,11.0.0.755,11.0.0.490
1300,789,11.0.0.755,11.0.0.424
1300,791,11.0.0.755,11.0.0.644
1300,791,11.0.0.755,11.0.0.644
1300,792,11.0.0.755,11.0.0.389
1300,792,11.0.0.755,11.0.0.389
1300,793,11.0.0.755,11.0.0.497
1300,793,11.0.0.755,11.0.0.497
1300,793,11.0.0.755,11.0.0.497
1300,795,11.0.0.755,11.0.0.492
1300,795,11.0.0.755,11.0.0.492
1300,795,11.0.0.755,11.0.0.492
1300,796,11.0.0.755,11.0.0.190
1300,800,11.0.0.755,11.0.0.744
1300,800,11.0.0.755,11.0.0.744
1300,800,11.0.0.755,11.0.0.744
1300,801,11.0.0.755,11.0.0.990
1300,804,11.0.0.755,11.0.0.384
1300,804,11.0.0.755,11.0.0.384
1300,804,11.0.0.755,11.0.0.384
1300,808,11.0.0.755,11.0.0.229
1300,808,11.0.0.755,11.0.0.229
1300,808,11.0.0.755,11.0.0.229
1300,809,11.0.0.755,11.0.0.142
1300,809,11.0.0.755,11.0.0.142
1300,813,11.0.0.755,11.0.0.384
1300,813,11.0.0.755,11.0.0.384
1300,815,11.0.0.755,11.0.0.701
1300,816,11.0.0.755,11.0.0.725
1300,820,11.0.0.755,11.0.0.274
1300,821,11.0.0.755,11.0.0.156
1300,821,11.0.0.755,11.0.0.156
1300,825,11.0.0.755,11.0.0.451
1300,825,11.0.0.755,11.0.0.451
1300,827,11.0.0.755,11.0.0.384
1300,827,11.0.0.755,11.0.0.384
1300,827,11.0.0.755,11.0.0.384
1300,832,11.0.0.755,11.0.0.970
1300,832,11.0.0.755,11.0.0.970
1300,834,11.0.0.755,11.0.0.561
1300,834,11.0.0.755,11.0.0.561
1300,834,11.0.0.755,11.0.0.561
1300,835,11.0.0.755,11.0.0.745
1300,835,11.0.0.755,11.0.0.745
1300,836,11.0.0.755,11.0.0.718
1300,836,11.0.0.755,11.0.0.718
1300,836,11.0.0.755,11.0.0.718
1300,837,11.0.0.755,11.0.0.402
1300,837,11.0.0.755,11.0.0.402
1300,841,11.0.0.755,11.0.0.1
1300,845,11.0.0.755,11.0.0.661
1300,845,11.0.0.755,11.0.0.661
1300,845,11.0.0.755,11.0.0.661
1300,846,11.0.0.755,11.0.0.997
1300,846,11.0.0.755,11.0.0.997
1300,846,11.0.0.755,11.0.0.997
1300,847,11.0.0.755,11.0.0.739
1300,847,11.0.0.755,11.0.0.739
1300,849,11.0.0.755,11.0.0.451
1300,849,11.0.0.755,11.0.0.451
1300,849,11.0.0.755,11.0.0.451
1300,850,11.0.0.755,11.0.0.795
1300,850,11.0.0.755,11.0.0.795
1300,850,11.0.0.755,11.0.0.795
1300,851,11.0.0.755,11.0.0.178
1300,851,11.0.0.755,11.0.0.178
1300,852,11.0.0.755,11.0.0.492
1300,853,11.0.0.755,11.0.0.1
1300,853,11.0.0.755,11.0.0.1
1300,854,11.0.0.755,11.0.0.302
1300,862,11.0.0.755,11.0.0.790
1300,862,11.0.0.755,11.0.0.790
1300,865,11.0.0.755,11.0.0.765
1300,865,11.0.0.755,11.0.0.765
1300,865,11.0.0.755,11.0.0.765
1300,866,11.0.0.755,11.0.0.374
1300,866,11.0.0.755,11.0.0.374
1300,868,11.0.0.755,11.0.0.997
1300,868,11.0.0.755,11.0.0.997
1300,870,11.0.0.755,11.0.0.507
1300,870,11.0.0.755,11.0.0.507
1300,872,11.0.0.755,11.0.0.497
1300,872,11.0.0.755,11.0.0.497
1300,872,11.0.0.755,11.0.0.497
1300,876,11.0.0.755,11.0.0.838
1300,876,11.0.0.755,11.0.0.838
1300,877,11.0.0.755,11.0.0.85
1300,877,11.0.0.755,11.0.0.85
1300,881,11.0.0.755,11.0.0.995
1300,883,11.0.0.755,11.0.0.805
1300,883,11.0.0.755,11.0.0.805
1300,884,11.0.0.755,11.0.0.1
1300,885,11.0.0.755,11.0.0.700
1300,885,11.0.0.755,11.0.0.700
1300,885,11.0.0.755,11.0.0.700
1300,886,11.0.0.755,11.0.0.700
1300,886,11.0.0.755,11.0.0.700
1300,886,11.0.0.755,11.0.0.700
1300,888,11.0.0.755,11.0.0.497
1300,888,11.0.0.755,11.0.0.497
1300,890,11.0.0.755,11.0.0.689
1300,890,11.0.0.755,11.0.0.689
1300,891,11.0.0.755,11.0.0.249
1300,891,11.0.0.755,11.0.0.249
1300,893,11.0.0.755,11.0.0.100
1300,893,11.0.0.755,11.0.0.100
1300,894,11.0.0.755,11.0.0.771
1300,894,11.0.0.755,11.0.0.771
1300,895,11.0.0.755,11.0.0.990
1300,895,11.0.0.755,11.0.0.990
1300,895,11.0.0.755,11.0.0.990
1300,897,11.0.0.755,11.0.0.372
1300,899,11.0.0.755,11.0.0.990
1300,899,11.0.0.755,11.0.0.990
1300,901,11.0.0.755,11.0.0.563
1300,901,11.0.0.755,11.0.0.563
1300,901,11.0.0.755,11.0.0.563
1300,902,11.0.0.755,11.0.0.659
1300,902,11.0.0.755,11.0.0.659
1300,903,11.0.0.755,11.0.0.349
1300,904,11.0.0.755,11.0.0.243
1300,904,11.0.0.755,11.0.0.243
1300,904,11.0.0.755,11.0.0.243
1300,907,11.0.0.755,11.0.0.37
1300,909,11.0.0.755,11.0.0.178
1300,909,11.0.0.755,11.0.0.178
1300,911,11.0.0.755,11.0.0.597
1300,912,11.0.0.755,11.0.0.100
1300,912,11.0.0.755,11.0.0.100
1300,912,11.0.0.755,11.0.0.100
1300,914,11.0.0.755,11.0.0.191
1300,914,11.0.0.755,11.0.0.191
1300,916,11.0.0.755,11.0.0.745
1300,917,11.0.0.755,11.0.0.819
1300,917,11.0.0.755,11.0.0.819
1300,917,11.0.0.755,11.0.0.819
1300,922,11.0.0.755,11.0.0.147
1300,922,11.0.0.755,11.0.0.147
1300,922,11.0.0.755,11.0.0.147
1300,924,11.0.0.755,11.0.0.384
1300,924,11.0.0.755,11.0.0.384
1300,924,11.0.0.755,11.0.0.384
1300,931,11.0.0.755,11.0.0.217
1300,931,11.0.0.755,11.0.0.217
1300,932,11.0.0.755,11.0.0.561
1300,933,11.0.0.755,11.0.0.349
1300,933,11.0.0.755,11.0.0.349
1300,934,11.0.0.755,11.0.0.249
1300,934,11.0.0.755,11.0.0.249
1300,936,11.0.0.755,11.0.0.367
1300,936,11.0.0.755,11.0.0.367
1300,936,11.0.0.755,11.0.0.367
1300,938,11.0.0.755,11.0.0.765
1300,938,11.0.0.755,11.0.0.765
1300,941,11.0.0.755,11.0.0.970
1300,941,11.0.0.755,11.0.0.970
1300,941,11.0.0.755,11.0.0.970
1300,943,11.0.0.755,11.0.0.37
1300,943,11.0.0.755,11.0.0.37
1300,944,11.0.0.755,11.0.0.274
1300,945,11.0.0.755,11.0.0.125
1300,945,11.0.0.755,11.0.0.125
1300,947,11.0.0.755,11.0.0.995
1300,947,11.0.0.755,11.0.0.995
1300,948,11.0.0.755,11.0.0.100
1300,948,11.0.0.755,11.0.0.100
1300,948,11.0.0.755,11.0.0.100
1300,950,11.0.0.755,11.0.0.147
1300,951,11.0.0.755,11.0.0.285
1300,951,11.0.0.755,11.0.0.285
1300,952,11.0.0.755,11.0.0.389
1300,954,11.0.0.755,11.0.0.972
1300,962,11.0.0.755,11.0.0.725
1300,962,11.0.0.755,11.0.0.725
1300,963,11.0.0.755,11.0.0.432
1300,963,11.0.0.755,11.0.0.432
1300,966,11.0.0.755,11.0.0.700
1300,966,11.0.0.755,11.0.0.700
1300,968,11.0.0.755,11.0.0.156
1300,968,11.0.0.755,11.0.0.156
1300,969,11.0.0.755,11.0.0.744
1300,969,11.0.0.755,11.0.0.744
1300,970,11.0.0.755,11.0.0.663
1300,970,11.0.0.755,11.0.0.663
1300,970,11.0.0.755,11.0.0.663
1300,971,11.0.0.755,11.0.0.469
1300,976,11.0.0.755,11.0.0.297
1300,976,11.0.0.755,11.0.0.297
1300,979,11.0.0.755,11.0.0.972
1300,979,11.0.0.755,11.0.0.972
1300,979,11.0.0.755,11.0.0.972
1300,980,11.0.0.755,11.0.0.492
1300,980,11.0.0.755,11.0.0.492
1300,980,11.0.0.755,11.0.0.492
1300,981,11.0.0.755,11.0.0.561
1300,981,11.0.0.755,11.0.0.561
1300,981,11.0.0.755,11.0.0.561
1300,984,11.0.0.755,11.0.0.125
1300,984,11.0.0.755,11.0.0.125
1300,985,11.0.0.755,11.0.0.874
1300,985,11.0.0.755,11.0.0.874
1300,985,11.0.0.755,11.0.0.874
1300,986,11.0.0.755,11.0.0.889
1300,986,11.0.0.755,11.0.0.889
1300,987,11.0.0.755,11.0.0.373
1300,987,11.0.0.755,11.0.0.373
1300,989,11.0.0.755,11.0.0.480
1300,989,11.0.0.755,11.0.0.480
1300,990,11.0.0.755,11.0.0.59
1300,990,11.0.0.755,11.0.0.59
1300,991,11.0.0.755,11.0.0.1
1300,991,11.0.0.755,11.0.0.1
1300,991,11.0.0.755,11.0.0.1
1300,994,11.0.0.755,11.0.0.31
1300,994,11.0.0.755,11.0.0.31
1300,995,11.0.0.755,11.0.0.546
1300,996,11.0.0.755,11.0.0.689
1300,996,11.0.0.755,11.0.0.689
1300,997,11.0.0.755,11.0.0.424
