1300,602,11.0.0.2,11.0.0.44
1300,602,11.0.0.2,11.0.0.44
1300,603,11.0.0.2,11.0.0.64
1300,604,11.0.0.2,11.0.0.90
1300,604,11.0.0.2,11.0.0.90
1300,604,11.0.0.2,11.0.0.90
1300,606,11.0.0.2,11.0.0.61
1300,607,11.0.0.2,11.0.0.25
1300,607,11.0.0.2,11.0.0.25
1300,610,11.0.0.2,11.0.0.61
1300,610,11.0.0.2,11.0.0.61
1300,610,11.0.0.2,11.0.0.61
1300,611,11.0.0.2,11.0.0.90
1300,611,11.0.0.2,11.0.0.90
1300,612,11.0.0.2,11.0.0.48
1300,612,11.0.0.2,11.0.0.48
1300,616,11.0.0.2,11.0.0.59
1300,616,11.0.0.2,11.0.0.59
1300,616,11.0.0.2,11.0.0.59
1300,617,11.0.0.2,11.0.0.33
1300,618,11.0.0.2,11.0.0.5
1300,618,11.0.0.2,11.0.0.5
1300,618,11.0.0.2,11.0.0.5
1300,621,11.0.0.2,11.0.0.90
1300,627,11.0.0.2,11.0.0.33
1300,627,11.0.0.2,11.0.0.33
1300,627,11.0.0.2,11.0.0.33
1300,630,11.0.0.2,11.0.0.14
1300,630,11.0.0.2,11.0.0.14
1300,630,11.0.0.2,11.0.0.14
1300,631,11.0.0.2,11.0.0.25
1300,631,11.0.0.2,11.0.0.25
1300,631,11.0.0.2,11.0.0.25
1300,636,11.0.0.2,11.0.0.45
1300,636,11.0.0.2,11.0.0.45
1300,642,11.0.0.2,11.0.0.5
1300,644,11.0.0.2,11.0.0.90
1300,644,11.0.0.2,11.0.0.90
1300,644,11.0.0.2,11.0.0.90
1300,649,11.0.0.2,11.0.0.59
1300,649,11.0.0.2,11.0.0.59
1300,649,11.0.0.2,11.0.0.59
1300,651,11.0.0.2,11.0.0.90
1300,655,11.0.0.2,11.0.0.45
1300,655,11.0.0.2,11.0.0.45
1300,656,11.0.0.2,11.0.0.14
1300,656,11.0.0.2,11.0.0.14
1300,656,11.0.0.2,11.0.0.14
1300,658,11.0.0.2,11.0.0.61
1300,658,11.0.0.2,11.0.0.61
1300,660,11.0.0.2,11.0.0.59
1300,662,11.0.0.2,11.0.0.33
1300,662,11.0.0.2,11.0.0.33
1300,663,11.0.0.2,11.0.0.94
1300,663,11.0.0.2,11.0.0.94
1300,663,11.0.0.2,11.0.0.94
1300,667,11.0.0.2,11.0.0.59
1300,667,11.0.0.2,11.0.0.59
1300,667,11.0.0.2,11.0.0.59
1300,668,11.0.0.2,11.0.0.76
1300,668,11.0.0.2,11.0.0.76
1300,668,11.0.0.2,11.0.0.76
1300,673,11.0.0.2,11.0.0.64
1300,673,11.0.0.2,11.0.0.64
1300,676,11.0.0.2,11.0.0.44
1300,679,11.0.0.2,11.0.0.33
1300,681,11.0.0.2,11.0.0.76
1300,681,11.0.0.2,11.0.0.76
1300,682,11.0.0.2,11.0.0.44
1300,682,11.0.0.2,11.0.0.44
1300,682,11.0.0.2,11.0.0.44
1300,684,11.0.0.2,11.0.0.59
1300,684,11.0.0.2,11.0.0.59
1300,684,11.0.0.2,11.0.0.59
1300,686,11.0.0.2,11.0.0.5
1300,686,11.0.0.2,11.0.0.5
1300,686,11.0.0.2,11.0.0.5
1300,688,11.0.0.2,11.0.0.45
1300,688,11.0.0.2,11.0.0.45
1300,689,11.0.0.2,11.0.0.33
1300,689,11.0.0.2,11.0.0.33
1300,690,11.0.0.2,11.0.0.33
1300,692,11.0.0.2,11.0.0.59
1300,692,11.0.0.2,11.0.0.59
1300,692,11.0.0.2,11.0.0.59
1300,693,11.0.0.2,11.0.0.64
1300,694,11.0.0.2,11.0.0.61
1300,694,11.0.0.2,11.0.0.61
1300,695,11.0.0.2,11.0.0.59
1300,695,11.0.0.2,11.0.0.59
1300,696,11.0.0.2,11.0.0.14
1300,697,11.0.0.2,11.0.0.5
1300,698,11.0.0.2,11.0.0.64
1300,698,11.0.0.2,11.0.0.64
1300,698,11.0.0.2,11.0.0.64
1300,699,11.0.0.2,11.0.0.61
1300,699,11.0.0.2,11.0.0.61
1300,700,11.0.0.2,11.0.0.64
1300,700,11.0.0.2,11.0.0.64
1300,706,11.0.0.2,11.0.0.76
1300,706,11.0.0.2,11.0.0.76
1300,706,11.0.0.2,11.0.0.76
1300,708,11.0.0.2,11.0.0.48
1300,708,11.0.0.2,11.0.0.48
1300,713,11.0.0.2,11.0.0.5
1300,713,11.0.0.2,11.0.0.5
1300,713,11.0.0.2,11.0.0.5
1300,715,11.0.0.2,11.0.0.25
1300,716,11.0.0.2,11.0.0.5
1300,717,11.0.0.2,11.0.0.94
1300,717,11.0.0.2,11.0.0.94
1300,719,11.0.0.2,11.0.0.45
1300,719,11.0.0.2,11.0.0.45
1300,722,11.0.0.2,11.0.0.48
1300,722,11.0.0.2,11.0.0.48
1300,724,11.0.0.2,11.0.0.45
1300,725,11.0.0.2,11.0.0.44
1300,725,11.0.0.2,11.0.0.44
1300,728,11.0.0.2,11.0.0.44
1300,728,11.0.0.2,11.0.0.44
1300,729,11.0.0.2,11.0.0.5
1300,729,11.0.0.2,11.0.0.5
1300,729,11.0.0.2,11.0.0.5
1300,730,11.0.0.2,11.0.0.59
1300,730,11.0.0.2,11.0.0.59
1300,731,11.0.0.2,11.0.0.44
1300,731,11.0.0.2,11.0.0.44
1300,733,11.0.0.2,11.0.0.44
1300,733,11.0.0.2,11.0.0.44
1300,734,11.0.0.2,11.0.0.61
1300,734,11.0.0.2,11.0.0.61
1300,735,11.0.0.2,11.0.0.14
1300,735,11.0.0.2,11.0.0.14
1300,735,11.0.0.2,11.0.0.14
1300,737,11.0.0.2,11.0.0.5
1300,737,11.0.0.2,11.0.0.5
1300,738,11.0.0.2,11.0.0.33
1300,739,11.0.0.2,11.0.0.33
1300,739,11.0.0.2,11.0.0.33
1300,739,11.0.0.2,11.0.0.33
1300,740,11.0.0.2,11.0.0.25
1300,740,11.0.0.2,11.0.0.25
1300,740,11.0.0.2,11.0.0.25
1300,741,11.0.0.2,11.0.0.14
1300,742,11.0.0.2,11.0.0.59
1300,742,11.0.0.2,11.0.0.59
1300,744,11.0.0.2,11.0.0.61
1300,744,11.0.0.2,11.0.0.61
1300,748,11.0.0.2,11.0.0.64
1300,749,11.0.0.2,11.0.0.48
1300,749,11.0.0.2,11.0.0.48
1300,751,11.0.0.2,11.0.0.94
1300,751,11.0.0.2,11.0.0.94
1300,755,11.0.0.2,11.0.0.25
1300,755,11.0.0.2,11.0.0.25
1300,755,11.0.0.2,11.0.0.25
1300,757,11.0.0.2,11.0.0.90
1300,757,11.0.0.2,11.0.0.90
1300,757,11.0.0.2,11.0.0.90
1300,758,11.0.0.2,11.0.0.64
1300,762,11.0.0.2,11.0.0.33
1300,762,11.0.0.2,11.0.0.33
1300,763,11.0.0.2,11.0.0.48
1300,763,11.0.0.2,11.0.0.48
1300,765,11.0.0.2,11.0.0.76
1300,768,11.0.0.2,11.0.0.5
1300,769,11.0.0.2,11.0.0.5
1300,769,11.0.0.2,11.0.0.5
1300,769,11.0.0.2,11.0.0.5
1300,770,11.0.0.2,11.0.0.25
1300,770,11.0.0.2,11.0.0.25
1300,770,11.0.0.2,11.0.0.25
1300,773,11.0.0.2,11.0.0.90
1300,773,11.0.0.2,11.0.0.90
1300,778,11.0.0.2,11.0.0.64
1300,778,11.0.0.2,11.0.0.64
1300,779,11.0.0.2,11.0.0.61
1300,780,11.0.0.2,11.0.0.14
1300,780,11.0.0.2,11.0.0.14
1300,781,11.0.0.2,11.0.0.33
1300,781,11.0.0.2,11.0.0.33
1300,784,11.0.0.2,11.0.0.76
1300,784,11.0.0.2,11.0.0.76
1300,786,11.0.0.2,11.0.0.25
1300,786,11.0.0.2,11.0.0.25
1300,787,11.0.0.2,11.0.0.25
1300,787,11.0.0.2,11.0.0.25
1300,787,11.0.0.2,11.0.0.25
1300,788,11.0.0.2,11.0.0.33
1300,788,11.0.0.2,11.0.0.33
1300,788,11.0.0.2,11.0.0.33
1300,790,11.0.0.2,11.0.0.90
1300,793,11.0.0.2,11.0.0.61
1300,796,11.0.0.2,11.0.0.25
1300,797,11.0.0.2,11.0.0.76
1300,797,11.0.0.2,11.0.0.76
1300,799,11.0.0.2,11.0.0.33
1300,799,11.0.0.2,11.0.0.33
