1300,663,11.0.0.85,11.0.0.12
1300,664,11.0.0.85,11.0.0.89
1300,666,11.0.0.85,11.0.0.43
1300,666,11.0.0.85,11.0.0.43
1300,668,11.0.0.85,11.0.0.67
1300,669,11.0.0.85,11.0.0.100
1300,669,11.0.0.85,11.0.0.100
1300,670,11.0.0.85,11.0.0.39
1300,670,11.0.0.85,11.0.0.39
1300,671,11.0.0.85,11.0.0.43
1300,673,11.0.0.85,11.0.0.13
1300,673,11.0.0.85,11.0.0.13
1300,673,11.0.0.85,11.0.0.13
1300,678,11.0.0.85,11.0.0.43
1300,678,11.0.0.85,11.0.0.43
1300,679,11.0.0.85,11.0.0.84
1300,679,11.0.0.85,11.0.0.84
1300,682,11.0.0.85,11.0.0.12
1300,682,11.0.0.85,11.0.0.12
1300,689,11.0.0.85,11.0.0.12
1300,690,11.0.0.85,11.0.0.89
1300,690,11.0.0.85,11.0.0.89
1300,690,11.0.0.85,11.0.0.89
1300,691,11.0.0.85,11.0.0.66
1300,691,11.0.0.85,11.0.0.66
1300,691,11.0.0.85,11.0.0.66
1300,692,11.0.0.85,11.0.0.100
1300,692,11.0.0.85,11.0.0.100
1300,693,11.0.0.85,11.0.0.66
1300,695,11.0.0.85,11.0.0.81
1300,695,11.0.0.85,11.0.0.81
1300,696,11.0.0.85,11.0.0.39
1300,696,11.0.0.85,11.0.0.39
1300,698,11.0.0.85,11.0.0.33
1300,701,11.0.0.85,11.0.0.66
1300,701,11.0.0.85,11.0.0.66
1300,704,11.0.0.85,11.0.0.33
1300,705,11.0.0.85,11.0.0.33
1300,707,11.0.0.85,11.0.0.39
1300,707,11.0.0.85,11.0.0.39
1300,708,11.0.0.85,11.0.0.49
1300,708,11.0.0.85,11.0.0.49
1300,709,11.0.0.85,11.0.0.12
1300,709,11.0.0.85,11.0.0.12
1300,709,11.0.0.85,11.0.0.12
1300,710,11.0.0.85,11.0.0.66
1300,710,11.0.0.85,11.0.0.66
1300,710,11.0.0.85,11.0.0.66
1300,713,11.0.0.85,11.0.0.33
1300,713,11.0.0.85,11.0.0.33
1300,713,11.0.0.85,11.0.0.33
1300,715,11.0.0.85,11.0.0.81
1300,715,11.0.0.85,11.0.0.81
1300,716,11.0.0.85,11.0.0.66
1300,719,11.0.0.85,11.0.0.12
1300,719,11.0.0.85,11.0.0.12
1300,719,11.0.0.85,11.0.0.12
1300,727,11.0.0.85,11.0.0.84
1300,727,11.0.0.85,11.0.0.84
1300,728,11.0.0.85,11.0.0.33
1300,728,11.0.0.85,11.0.0.33
1300,729,11.0.0.85,11.0.0.66
1300,729,11.0.0.85,11.0.0.66
1300,729,11.0.0.85,11.0.0.66
1300,732,11.0.0.85,11.0.0.66
1300,732,11.0.0.85,11.0.0.66
1300,733,11.0.0.85,11.0.0.100
1300,733,11.0.0.85,11.0.0.100
1300,736,11.0.0.85,11.0.0.33
1300,736,11.0.0.85,11.0.0.33
1300,738,11.0.0.85,11.0.0.89
1300,738,11.0.0.85,11.0.0.89
1300,738,11.0.0.85,11.0.0.89
1300,739,11.0.0.85,11.0.0.43
1300,739,11.0.0.85,11.0.0.43
1300,739,11.0.0.85,11.0.0.43
1300,740,11.0.0.85,11.0.0.66
1300,740,11.0.0.85,11.0.0.66
1300,741,11.0.0.85,11.0.0.81
1300,741,11.0.0.85,11.0.0.81
1300,742,11.0.0.85,11.0.0.81
1300,742,11.0.0.85,11.0.0.81
1300,743,11.0.0.85,11.0.0.33
1300,743,11.0.0.85,11.0.0.33
1300,744,11.0.0.85,11.0.0.66
1300,744,11.0.0.85,11.0.0.66
1300,748,11.0.0.85,11.0.0.13
1300,748,11.0.0.85,11.0.0.13
1300,748,11.0.0.85,11.0.0.13
1300,749,11.0.0.85,11.0.0.13
1300,749,11.0.0.85,11.0.0.13
1300,749,11.0.0.85,11.0.0.13
1300,750,11.0.0.85,11.0.0.100
1300,750,11.0.0.85,11.0.0.100
1300,750,11.0.0.85,11.0.0.100
1300,751,11.0.0.85,11.0.0.12
1300,751,11.0.0.85,11.0.0.12
1300,752,11.0.0.85,11.0.0.33
1300,752,11.0.0.85,11.0.0.33
1300,754,11.0.0.85,11.0.0.12
1300,755,11.0.0.85,11.0.0.49
1300,755,11.0.0.85,11.0.0.49
1300,755,11.0.0.85,11.0.0.49
1300,758,11.0.0.85,11.0.0.13
1300,758,11.0.0.85,11.0.0.13
1300,759,11.0.0.85,11.0.0.39
1300,761,11.0.0.85,11.0.0.74
1300,761,11.0.0.85,11.0.0.74
1300,762,11.0.0.85,11.0.0.81
1300,762,11.0.0.85,11.0.0.81
1300,763,11.0.0.85,11.0.0.81
1300,764,11.0.0.85,11.0.0.13
1300,764,11.0.0.85,11.0.0.13
1300,764,11.0.0.85,11.0.0.13
1300,765,11.0.0.85,11.0.0.89
1300,765,11.0.0.85,11.0.0.89
1300,766,11.0.0.85,11.0.0.89
1300,766,11.0.0.85,11.0.0.89
1300,766,11.0.0.85,11.0.0.89
1300,773,11.0.0.85,11.0.0.49
1300,775,11.0.0.85,11.0.0.84
1300,775,11.0.0.85,11.0.0.84
1300,776,11.0.0.85,11.0.0.67
1300,782,11.0.0.85,11.0.0.33
1300,784,11.0.0.85,11.0.0.33
1300,784,11.0.0.85,11.0.0.33
1300,790,11.0.0.85,11.0.0.100
1300,793,11.0.0.85,11.0.0.81
1300,793,11.0.0.85,11.0.0.81
1300,793,11.0.0.85,11.0.0.81
1300,794,11.0.0.85,11.0.0.67
1300,794,11.0.0.85,11.0.0.67
1300,794,11.0.0.85,11.0.0.67
1300,795,11.0.0.85,11.0.0.39
1300,795,11.0.0.85,11.0.0.39
1300,796,11.0.0.85,11.0.0.81
1300,796,11.0.0.85,11.0.0.81
1300,797,11.0.0.85,11.0.0.100
