1300,674,11.0.0.434,11.0.0.375
1300,675,11.0.0.434,11.0.0.716
1300,675,11.0.0.434,11.0.0.716
1300,675,11.0.0.434,11.0.0.716
1300,676,11.0.0.434,11.0.0.91
1300,676,11.0.0.434,11.0.0.91
1300,677,11.0.0.434,11.0.0.471
1300,677,11.0.0.434,11.0.0.471
1300,677,11.0.0.434,11.0.0.471
1300,679,11.0.0.434,11.0.0.739
1300,679,11.0.0.434,11.0.0.739
1300,682,11.0.0.434,11.0.0.602
1300,683,11.0.0.434,11.0.0.235
1300,683,11.0.0.434,11.0.0.235
1300,684,11.0.0.434,11.0.0.693
1300,684,11.0.0.434,11.0.0.693
1300,684,11.0.0.434,11.0.0.693
1300,689,11.0.0.434,11.0.0.377
1300,690,11.0.0.434,11.0.0.270
1300,690,11.0.0.434,11.0.0.270
1300,690,11.0.0.434,11.0.0.270
1300,693,11.0.0.434,11.0.0.231
1300,693,11.0.0.434,11.0.0.231
1300,693,11.0.0.434,11.0.0.231
1300,694,11.0.0.434,11.0.0.282
1300,694,11.0.0.434,11.0.0.282
1300,694,11.0.0.434,11.0.0.282
1300,695,11.0.0.434,11.0.0.213
1300,695,11.0.0.434,11.0.0.213
1300,696,11.0.0.434,11.0.0.143
1300,696,11.0.0.434,11.0.0.143
1300,696,11.0.0.434,11.0.0.143
1300,698,11.0.0.434,11.0.0.895
1300,698,11.0.0.434,11.0.0.895
1300,699,11.0.0.434,11.0.0.830
1300,699,11.0.0.434,11.0.0.830
1300,700,11.0.0.434,11.0.0.937
1300,700,11.0.0.434,11.0.0.937
1300,700,11.0.0.434,11.0.0.937
1300,702,11.0.0.434,11.0.0.633
1300,702,11.0.0.434,11.0.0.633
1300,703,11.0.0.434,11.0.0.620
1300,703,11.0.0.434,11.0.0.620
1300,703,11.0.0.434,11.0.0.620
1300,704,11.0.0.434,11.0.0.877
1300,704,11.0.0.434,11.0.0.877
1300,705,11.0.0.434,11.0.0.200
1300,705,11.0.0.434,11.0.0.200
1300,711,11.0.0.434,11.0.0.515
1300,711,11.0.0.434,11.0.0.515
1300,713,11.0.0.434,11.0.0.30
1300,713,11.0.0.434,11.0.0.30
1300,713,11.0.0.434,11.0.0.30
1300,714,11.0.0.434,11.0.0.916
1300,714,11.0.0.434,11.0.0.916
1300,715,11.0.0.434,11.0.0.200
1300,715,11.0.0.434,11.0.0.200
1300,715,11.0.0.434,11.0.0.200
1300,716,11.0.0.434,11.0.0.92
1300,716,11.0.0.434,11.0.0.92
1300,718,11.0.0.434,11.0.0.426
1300,718,11.0.0.434,11.0.0.426
1300,718,11.0.0.434,11.0.0.426
1300,719,11.0.0.434,11.0.0.631
1300,719,11.0.0.434,11.0.0.631
1300,720,11.0.0.434,11.0.0.731
1300,720,11.0.0.434,11.0.0.731
1300,721,11.0.0.434,11.0.0.374
1300,722,11.0.0.434,11.0.0.92
1300,722,11.0.0.434,11.0.0.92
1300,723,11.0.0.434,11.0.0.877
1300,723,11.0.0.434,11.0.0.877
1300,724,11.0.0.434,11.0.0.877
1300,724,11.0.0.434,11.0.0.877
1300,726,11.0.0.434,11.0.0.216
1300,726,11.0.0.434,11.0.0.216
1300,727,11.0.0.434,11.0.0.143
1300,727,11.0.0.434,11.0.0.143
1300,728,11.0.0.434,11.0.0.30
1300,728,11.0.0.434,11.0.0.30
1300,729,11.0.0.434,11.0.0.537
1300,730,11.0.0.434,11.0.0.250
1300,730,11.0.0.434,11.0.0.250
1300,731,11.0.0.434,11.0.0.872
1300,731,11.0.0.434,11.0.0.872
1300,732,11.0.0.434,11.0.0.436
1300,734,11.0.0.434,11.0.0.219
1300,734,11.0.0.434,11.0.0.219
1300,735,11.0.0.434,11.0.0.653
1300,738,11.0.0.434,11.0.0.795
1300,741,11.0.0.434,11.0.0.44
1300,742,11.0.0.434,11.0.0.471
1300,743,11.0.0.434,11.0.0.270
1300,744,11.0.0.434,11.0.0.742
1300,744,11.0.0.434,11.0.0.742
1300,745,11.0.0.434,11.0.0.432
1300,745,11.0.0.434,11.0.0.432
1300,749,11.0.0.434,11.0.0.877
1300,749,11.0.0.434,11.0.0.877
1300,752,11.0.0.434,11.0.0.15
1300,752,11.0.0.434,11.0.0.15
1300,753,11.0.0.434,11.0.0.83
1300,753,11.0.0.434,11.0.0.83
1300,757,11.0.0.434,11.0.0.669
1300,757,11.0.0.434,11.0.0.669
1300,758,11.0.0.434,11.0.0.814
1300,758,11.0.0.434,11.0.0.814
1300,760,11.0.0.434,11.0.0.512
1300,760,11.0.0.434,11.0.0.512
1300,762,11.0.0.434,11.0.0.739
1300,762,11.0.0.434,11.0.0.739
1300,764,11.0.0.434,11.0.0.160
1300,764,11.0.0.434,11.0.0.160
1300,765,11.0.0.434,11.0.0.90
1300,765,11.0.0.434,11.0.0.90
1300,768,11.0.0.434,11.0.0.805
1300,768,11.0.0.434,11.0.0.805
1300,770,11.0.0.434,11.0.0.593
1300,770,11.0.0.434,11.0.0.593
1300,771,11.0.0.434,11.0.0.44
1300,771,11.0.0.434,11.0.0.44
1300,771,11.0.0.434,11.0.0.44
1300,779,11.0.0.434,11.0.0.306
1300,779,11.0.0.434,11.0.0.306
1300,779,11.0.0.434,11.0.0.306
1300,780,11.0.0.434,11.0.0.902
1300,780,11.0.0.434,11.0.0.902
1300,782,11.0.0.434,11.0.0.675
1300,786,11.0.0.434,11.0.0.261
1300,786,11.0.0.434,11.0.0.261
1300,787,11.0.0.434,11.0.0.863
1300,788,11.0.0.434,11.0.0.731
1300,788,11.0.0.434,11.0.0.731
1300,788,11.0.0.434,11.0.0.731
1300,792,11.0.0.434,11.0.0.15
1300,792,11.0.0.434,11.0.0.15
1300,794,11.0.0.434,11.0.0.830
1300,794,11.0.0.434,11.0.0.830
1300,796,11.0.0.434,11.0.0.231
1300,796,11.0.0.434,11.0.0.231
1300,797,11.0.0.434,11.0.0.617
1300,797,11.0.0.434,11.0.0.617
1300,797,11.0.0.434,11.0.0.617
1300,798,11.0.0.434,11.0.0.418
1300,798,11.0.0.434,11.0.0.418
1300,799,11.0.0.434,11.0.0.162
1300,799,11.0.0.434,11.0.0.162
1300,800,11.0.0.434,11.0.0.937
1300,800,11.0.0.434,11.0.0.937
1300,809,11.0.0.434,11.0.0.731
1300,809,11.0.0.434,11.0.0.731
1300,809,11.0.0.434,11.0.0.731
1300,810,11.0.0.434,11.0.0.646
1300,810,11.0.0.434,11.0.0.646
1300,812,11.0.0.434,11.0.0.921
1300,812,11.0.0.434,11.0.0.921
1300,812,11.0.0.434,11.0.0.921
1300,813,11.0.0.434,11.0.0.270
1300,813,11.0.0.434,11.0.0.270
1300,816,11.0.0.434,11.0.0.558
1300,816,11.0.0.434,11.0.0.558
1300,816,11.0.0.434,11.0.0.558
1300,820,11.0.0.434,11.0.0.633
1300,820,11.0.0.434,11.0.0.633
1300,821,11.0.0.434,11.0.0.43
1300,823,11.0.0.434,11.0.0.436
1300,823,11.0.0.434,11.0.0.436
1300,823,11.0.0.434,11.0.0.436
1300,824,11.0.0.434,11.0.0.805
1300,824,11.0.0.434,11.0.0.805
1300,827,11.0.0.434,11.0.0.226
1300,828,11.0.0.434,11.0.0.231
1300,828,11.0.0.434,11.0.0.231
1300,828,11.0.0.434,11.0.0.231
1300,829,11.0.0.434,11.0.0.963
1300,829,11.0.0.434,11.0.0.963
1300,831,11.0.0.434,11.0.0.646
1300,831,11.0.0.434,11.0.0.646
1300,832,11.0.0.434,11.0.0.259
1300,832,11.0.0.434,11.0.0.259
1300,833,11.0.0.434,11.0.0.716
1300,833,11.0.0.434,11.0.0.716
1300,833,11.0.0.434,11.0.0.716
1300,835,11.0.0.434,11.0.0.270
1300,835,11.0.0.434,11.0.0.270
1300,835,11.0.0.434,11.0.0.270
1300,836,11.0.0.434,11.0.0.282
1300,836,11.0.0.434,11.0.0.282
1300,836,11.0.0.434,11.0.0.282
1300,838,11.0.0.434,11.0.0.219
1300,838,11.0.0.434,11.0.0.219
1300,840,11.0.0.434,11.0.0.920
1300,840,11.0.0.434,11.0.0.920
1300,840,11.0.0.434,11.0.0.920
1300,843,11.0.0.434,11.0.0.606
1300,843,11.0.0.434,11.0.0.606
1300,843,11.0.0.434,11.0.0.606
1300,846,11.0.0.434,11.0.0.226
1300,846,11.0.0.434,11.0.0.226
1300,851,11.0.0.434,11.0.0.121
1300,851,11.0.0.434,11.0.0.121
1300,851,11.0.0.434,11.0.0.121
1300,852,11.0.0.434,11.0.0.160
1300,852,11.0.0.434,11.0.0.160
1300,852,11.0.0.434,11.0.0.160
1300,853,11.0.0.434,11.0.0.606
1300,853,11.0.0.434,11.0.0.606
1300,856,11.0.0.434,11.0.0.649
1300,856,11.0.0.434,11.0.0.649
1300,856,11.0.0.434,11.0.0.649
1300,857,11.0.0.434,11.0.0.680
1300,857,11.0.0.434,11.0.0.680
1300,859,11.0.0.434,11.0.0.235
1300,859,11.0.0.434,11.0.0.235
1300,859,11.0.0.434,11.0.0.235
1300,862,11.0.0.434,11.0.0.920
1300,862,11.0.0.434,11.0.0.920
1300,862,11.0.0.434,11.0.0.920
1300,865,11.0.0.434,11.0.0.680
1300,865,11.0.0.434,11.0.0.680
1300,868,11.0.0.434,11.0.0.620
1300,868,11.0.0.434,11.0.0.620
1300,868,11.0.0.434,11.0.0.620
1300,869,11.0.0.434,11.0.0.938
1300,869,11.0.0.434,11.0.0.938
1300,869,11.0.0.434,11.0.0.938
1300,871,11.0.0.434,11.0.0.293
1300,871,11.0.0.434,11.0.0.293
1300,872,11.0.0.434,11.0.0.863
1300,874,11.0.0.434,11.0.0.902
1300,876,11.0.0.434,11.0.0.44
1300,876,11.0.0.434,11.0.0.44
1300,877,11.0.0.434,11.0.0.810
1300,877,11.0.0.434,11.0.0.810
1300,880,11.0.0.434,11.0.0.830
1300,881,11.0.0.434,11.0.0.44
1300,881,11.0.0.434,11.0.0.44
1300,881,11.0.0.434,11.0.0.44
1300,882,11.0.0.434,11.0.0.259
1300,882,11.0.0.434,11.0.0.259
1300,883,11.0.0.434,11.0.0.23
1300,883,11.0.0.434,11.0.0.23
1300,885,11.0.0.434,11.0.0.8
1300,885,11.0.0.434,11.0.0.8
1300,886,11.0.0.434,11.0.0.216
1300,886,11.0.0.434,11.0.0.216
1300,886,11.0.0.434,11.0.0.216
1300,888,11.0.0.434,11.0.0.250
1300,888,11.0.0.434,11.0.0.250
1300,889,11.0.0.434,11.0.0.286
1300,889,11.0.0.434,11.0.0.286
1300,889,11.0.0.434,11.0.0.286
1300,895,11.0.0.434,11.0.0.293
1300,895,11.0.0.434,11.0.0.293
1300,896,11.0.0.434,11.0.0.742
1300,896,11.0.0.434,11.0.0.742
1300,897,11.0.0.434,11.0.0.235
1300,897,11.0.0.434,11.0.0.235
1300,899,11.0.0.434,11.0.0.282
1300,899,11.0.0.434,11.0.0.282
1300,899,11.0.0.434,11.0.0.282
1300,903,11.0.0.434,11.0.0.259
1300,903,11.0.0.434,11.0.0.259
1300,905,11.0.0.434,11.0.0.377
1300,905,11.0.0.434,11.0.0.377
1300,906,11.0.0.434,11.0.0.413
1300,906,11.0.0.434,11.0.0.413
1300,909,11.0.0.434,11.0.0.972
1300,909,11.0.0.434,11.0.0.972
1300,912,11.0.0.434,11.0.0.235
1300,913,11.0.0.434,11.0.0.143
1300,913,11.0.0.434,11.0.0.143
1300,913,11.0.0.434,11.0.0.143
1300,914,11.0.0.434,11.0.0.282
1300,914,11.0.0.434,11.0.0.282
1300,915,11.0.0.434,11.0.0.83
1300,915,11.0.0.434,11.0.0.83
1300,915,11.0.0.434,11.0.0.83
1300,916,11.0.0.434,11.0.0.969
1300,916,11.0.0.434,11.0.0.969
1300,918,11.0.0.434,11.0.0.998
1300,918,11.0.0.434,11.0.0.998
1300,918,11.0.0.434,11.0.0.998
1300,919,11.0.0.434,11.0.0.250
1300,919,11.0.0.434,11.0.0.250
1300,920,11.0.0.434,11.0.0.805
1300,921,11.0.0.434,11.0.0.432
1300,921,11.0.0.434,11.0.0.432
1300,921,11.0.0.434,11.0.0.432
1300,922,11.0.0.434,11.0.0.678
1300,922,11.0.0.434,11.0.0.678
1300,924,11.0.0.434,11.0.0.893
1300,925,11.0.0.434,11.0.0.921
1300,925,11.0.0.434,11.0.0.921
1300,925,11.0.0.434,11.0.0.921
1300,928,11.0.0.434,11.0.0.216
1300,928,11.0.0.434,11.0.0.216
1300,929,11.0.0.434,11.0.0.675
1300,929,11.0.0.434,11.0.0.675
1300,935,11.0.0.434,11.0.0.620
1300,938,11.0.0.434,11.0.0.631
1300,938,11.0.0.434,11.0.0.631
1300,938,11.0.0.434,11.0.0.631
1300,940,11.0.0.434,11.0.0.7
1300,940,11.0.0.434,11.0.0.7
1300,940,11.0.0.434,11.0.0.7
1300,942,11.0.0.434,11.0.0.282
1300,942,11.0.0.434,11.0.0.282
1300,942,11.0.0.434,11.0.0.282
1300,944,11.0.0.434,11.0.0.587
1300,947,11.0.0.434,11.0.0.15
1300,951,11.0.0.434,11.0.0.680
1300,952,11.0.0.434,11.0.0.921
1300,952,11.0.0.434,11.0.0.921
1300,953,11.0.0.434,11.0.0.534
1300,954,11.0.0.434,11.0.0.879
1300,954,11.0.0.434,11.0.0.879
1300,954,11.0.0.434,11.0.0.879
1300,957,11.0.0.434,11.0.0.593
1300,957,11.0.0.434,11.0.0.593
1300,958,11.0.0.434,11.0.0.632
1300,958,11.0.0.434,11.0.0.632
1300,958,11.0.0.434,11.0.0.632
1300,959,11.0.0.434,11.0.0.643
1300,959,11.0.0.434,11.0.0.643
1300,960,11.0.0.434,11.0.0.742
1300,963,11.0.0.434,11.0.0.413
1300,963,11.0.0.434,11.0.0.413
1300,964,11.0.0.434,11.0.0.225
1300,964,11.0.0.434,11.0.0.225
1300,964,11.0.0.434,11.0.0.225
1300,965,11.0.0.434,11.0.0.121
1300,965,11.0.0.434,11.0.0.121
1300,966,11.0.0.434,11.0.0.534
1300,968,11.0.0.434,11.0.0.126
1300,969,11.0.0.434,11.0.0.810
1300,972,11.0.0.434,11.0.0.462
1300,974,11.0.0.434,11.0.0.751
1300,974,11.0.0.434,11.0.0.751
1300,975,11.0.0.434,11.0.0.975
1300,975,11.0.0.434,11.0.0.975
1300,975,11.0.0.434,11.0.0.975
1300,976,11.0.0.434,11.0.0.631
1300,976,11.0.0.434,11.0.0.631
1300,980,11.0.0.434,11.0.0.895
1300,980,11.0.0.434,11.0.0.895
1300,984,11.0.0.434,11.0.0.377
1300,985,11.0.0.434,11.0.0.270
1300,985,11.0.0.434,11.0.0.270
1300,986,11.0.0.434,11.0.0.680
1300,986,11.0.0.434,11.0.0.680
1300,986,11.0.0.434,11.0.0.680
1300,990,11.0.0.434,11.0.0.343
1300,990,11.0.0.434,11.0.0.343
1300,990,11.0.0.434,11.0.0.343
1300,991,11.0.0.434,11.0.0.213
1300,991,11.0.0.434,11.0.0.213
1300,996,11.0.0.434,11.0.0.643
1300,996,11.0.0.434,11.0.0.643
1300,996,11.0.0.434,11.0.0.643
1300,997,11.0.0.434,11.0.0.617
1300,997,11.0.0.434,11.0.0.617
1300,997,11.0.0.434,11.0.0.617
