1300,309,11.0.0.234,11.0.0.59
1300,309,11.0.0.234,11.0.0.59
1300,309,11.0.0.234,11.0.0.200
1300,311,11.0.0.234,11.0.0.6
1300,311,11.0.0.234,11.0.0.49
1300,311,11.0.0.234,11.0.0.6
1300,311,11.0.0.234,11.0.0.49
1300,311,11.0.0.234,11.0.0.6
1300,312,11.0.0.234,11.0.0.102
1300,312,11.0.0.234,11.0.0.180
1300,312,11.0.0.234,11.0.0.102
1300,312,11.0.0.234,11.0.0.180
1300,314,11.0.0.234,11.0.0.48
1300,314,11.0.0.234,11.0.0.211
1300,314,11.0.0.234,11.0.0.211
1300,314,11.0.0.234,11.0.0.48
1300,314,11.0.0.234,11.0.0.48
1300,314,11.0.0.234,11.0.0.211
1300,315,11.0.0.234,11.0.0.261
1300,315,11.0.0.234,11.0.0.261
1300,315,11.0.0.234,11.0.0.261
1300,316,11.0.0.234,11.0.0.237
1300,316,11.0.0.234,11.0.0.237
1300,317,11.0.0.234,11.0.0.206
1300,319,11.0.0.234,11.0.0.102
1300,319,11.0.0.234,11.0.0.102
1300,319,11.0.0.234,11.0.0.102
1300,320,11.0.0.234,11.0.0.285
1300,320,11.0.0.234,11.0.0.285
1300,320,11.0.0.234,11.0.0.206
1300,321,11.0.0.234,11.0.0.223
1300,321,11.0.0.234,11.0.0.17
1300,321,11.0.0.234,11.0.0.223
1300,322,11.0.0.234,11.0.0.6
1300,322,11.0.0.234,11.0.0.114
1300,322,11.0.0.234,11.0.0.114
1300,322,11.0.0.234,11.0.0.114
1300,324,11.0.0.234,11.0.0.6
1300,324,11.0.0.234,11.0.0.6
1300,324,11.0.0.234,11.0.0.6
1300,324,11.0.0.234,11.0.0.278
1300,326,11.0.0.234,11.0.0.252
1300,326,11.0.0.234,11.0.0.20
1300,326,11.0.0.234,11.0.0.20
1300,326,11.0.0.234,11.0.0.20
1300,326,11.0.0.234,11.0.0.252
1300,327,11.0.0.234,11.0.0.254
1300,327,11.0.0.234,11.0.0.252
1300,327,11.0.0.234,11.0.0.252
1300,328,11.0.0.234,11.0.0.223
1300,328,11.0.0.234,11.0.0.223
1300,329,11.0.0.234,11.0.0.200
1300,329,11.0.0.234,11.0.0.200
1300,331,11.0.0.234,11.0.0.120
1300,331,11.0.0.234,11.0.0.120
1300,331,11.0.0.234,11.0.0.120
1300,331,11.0.0.234,11.0.0.76
1300,333,11.0.0.234,11.0.0.49
1300,334,11.0.0.234,11.0.0.5
1300,334,11.0.0.234,11.0.0.258
1300,334,11.0.0.234,11.0.0.258
1300,334,11.0.0.234,11.0.0.5
1300,334,11.0.0.234,11.0.0.258
1300,334,11.0.0.234,11.0.0.5
1300,335,11.0.0.234,11.0.0.112
1300,335,11.0.0.234,11.0.0.112
1300,335,11.0.0.234,11.0.0.219
1300,337,11.0.0.234,11.0.0.49
1300,337,11.0.0.234,11.0.0.61
1300,337,11.0.0.234,11.0.0.49
1300,339,11.0.0.234,11.0.0.223
1300,339,11.0.0.234,11.0.0.6
1300,339,11.0.0.234,11.0.0.6
1300,339,11.0.0.234,11.0.0.223
1300,340,11.0.0.234,11.0.0.237
1300,340,11.0.0.234,11.0.0.258
1300,340,11.0.0.234,11.0.0.237
1300,340,11.0.0.234,11.0.0.258
1300,341,11.0.0.234,11.0.0.83
1300,342,11.0.0.234,11.0.0.180
1300,342,11.0.0.234,11.0.0.180
1300,343,11.0.0.234,11.0.0.120
1300,343,11.0.0.234,11.0.0.120
1300,343,11.0.0.234,11.0.0.120
1300,344,11.0.0.234,11.0.0.200
1300,344,11.0.0.234,11.0.0.200
1300,345,11.0.0.234,11.0.0.171
1300,345,11.0.0.234,11.0.0.171
1300,346,11.0.0.234,11.0.0.211
1300,346,11.0.0.234,11.0.0.211
1300,346,11.0.0.234,11.0.0.211
1300,346,11.0.0.234,11.0.0.61
1300,346,11.0.0.234,11.0.0.61
1300,346,11.0.0.234,11.0.0.61
1300,347,11.0.0.234,11.0.0.171
1300,347,11.0.0.234,11.0.0.171
1300,347,11.0.0.234,11.0.0.242
1300,347,11.0.0.234,11.0.0.242
1300,348,11.0.0.234,11.0.0.102
1300,349,11.0.0.234,11.0.0.59
1300,349,11.0.0.234,11.0.0.149
1300,349,11.0.0.234,11.0.0.149
1300,349,11.0.0.234,11.0.0.59
1300,349,11.0.0.234,11.0.0.149
1300,350,11.0.0.234,11.0.0.261
1300,350,11.0.0.234,11.0.0.261
1300,350,11.0.0.234,11.0.0.261
1300,351,11.0.0.234,11.0.0.175
1300,353,11.0.0.234,11.0.0.120
1300,354,11.0.0.234,11.0.0.76
1300,354,11.0.0.234,11.0.0.6
1300,354,11.0.0.234,11.0.0.6
1300,354,11.0.0.234,11.0.0.76
1300,356,11.0.0.234,11.0.0.254
1300,356,11.0.0.234,11.0.0.285
1300,356,11.0.0.234,11.0.0.285
1300,356,11.0.0.234,11.0.0.285
1300,356,11.0.0.234,11.0.0.254
1300,356,11.0.0.234,11.0.0.254
1300,357,11.0.0.234,11.0.0.114
1300,357,11.0.0.234,11.0.0.114
1300,359,11.0.0.234,11.0.0.232
1300,360,11.0.0.234,11.0.0.120
1300,360,11.0.0.234,11.0.0.120
1300,360,11.0.0.234,11.0.0.242
1300,360,11.0.0.234,11.0.0.242
1300,360,11.0.0.234,11.0.0.242
1300,362,11.0.0.234,11.0.0.6
1300,362,11.0.0.234,11.0.0.6
1300,362,11.0.0.234,11.0.0.6
1300,363,11.0.0.234,11.0.0.278
1300,363,11.0.0.234,11.0.0.278
1300,364,11.0.0.234,11.0.0.220
1300,364,11.0.0.234,11.0.0.220
1300,364,11.0.0.234,11.0.0.220
1300,364,11.0.0.234,11.0.0.171
1300,364,11.0.0.234,11.0.0.171
1300,365,11.0.0.234,11.0.0.223
1300,365,11.0.0.234,11.0.0.223
1300,365,11.0.0.234,11.0.0.223
1300,366,11.0.0.234,11.0.0.254
1300,366,11.0.0.234,11.0.0.254
1300,368,11.0.0.234,11.0.0.17
1300,369,11.0.0.234,11.0.0.48
1300,371,11.0.0.234,11.0.0.149
1300,371,11.0.0.234,11.0.0.278
1300,371,11.0.0.234,11.0.0.278
1300,371,11.0.0.234,11.0.0.278
1300,371,11.0.0.234,11.0.0.149
1300,372,11.0.0.234,11.0.0.149
1300,372,11.0.0.234,11.0.0.171
1300,372,11.0.0.234,11.0.0.149
1300,372,11.0.0.234,11.0.0.171
1300,373,11.0.0.234,11.0.0.83
1300,375,11.0.0.234,11.0.0.237
1300,375,11.0.0.234,11.0.0.211
1300,375,11.0.0.234,11.0.0.237
1300,375,11.0.0.234,11.0.0.237
1300,375,11.0.0.234,11.0.0.211
1300,375,11.0.0.234,11.0.0.211
1300,378,11.0.0.234,11.0.0.238
1300,378,11.0.0.234,11.0.0.120
1300,378,11.0.0.234,11.0.0.238
1300,378,11.0.0.234,11.0.0.120
1300,379,11.0.0.234,11.0.0.206
1300,379,11.0.0.234,11.0.0.261
1300,379,11.0.0.234,11.0.0.206
1300,379,11.0.0.234,11.0.0.206
1300,379,11.0.0.234,11.0.0.261
1300,380,11.0.0.234,11.0.0.149
1300,380,11.0.0.234,11.0.0.149
1300,380,11.0.0.234,11.0.0.180
1300,380,11.0.0.234,11.0.0.180
1300,380,11.0.0.234,11.0.0.180
1300,380,11.0.0.234,11.0.0.149
1300,381,11.0.0.234,11.0.0.232
1300,381,11.0.0.234,11.0.0.232
1300,381,11.0.0.234,11.0.0.232
1300,382,11.0.0.234,11.0.0.5
1300,382,11.0.0.234,11.0.0.5
1300,383,11.0.0.234,11.0.0.285
1300,383,11.0.0.234,11.0.0.285
1300,383,11.0.0.234,11.0.0.5
1300,383,11.0.0.234,11.0.0.285
1300,383,11.0.0.234,11.0.0.5
1300,384,11.0.0.234,11.0.0.238
1300,384,11.0.0.234,11.0.0.238
1300,385,11.0.0.234,11.0.0.140
1300,385,11.0.0.234,11.0.0.140
1300,387,11.0.0.234,11.0.0.140
1300,387,11.0.0.234,11.0.0.140
1300,389,11.0.0.234,11.0.0.114
1300,389,11.0.0.234,11.0.0.114
1300,389,11.0.0.234,11.0.0.114
1300,390,11.0.0.234,11.0.0.112
1300,390,11.0.0.234,11.0.0.6
1300,390,11.0.0.234,11.0.0.112
1300,391,11.0.0.234,11.0.0.102
1300,391,11.0.0.234,11.0.0.102
1300,391,11.0.0.234,11.0.0.223
1300,391,11.0.0.234,11.0.0.223
1300,392,11.0.0.234,11.0.0.232
1300,392,11.0.0.234,11.0.0.232
1300,392,11.0.0.234,11.0.0.232
1300,393,11.0.0.234,11.0.0.238
1300,393,11.0.0.234,11.0.0.254
1300,393,11.0.0.234,11.0.0.254
1300,393,11.0.0.234,11.0.0.238
1300,394,11.0.0.234,11.0.0.237
1300,394,11.0.0.234,11.0.0.237
1300,396,11.0.0.234,11.0.0.59
1300,396,11.0.0.234,11.0.0.59
1300,396,11.0.0.234,11.0.0.238
1300,396,11.0.0.234,11.0.0.238
1300,396,11.0.0.234,11.0.0.238
1300,396,11.0.0.234,11.0.0.59
1300,397,11.0.0.234,11.0.0.140
1300,398,11.0.0.234,11.0.0.252
1300,398,11.0.0.234,11.0.0.220
1300,398,11.0.0.234,11.0.0.252
1300,398,11.0.0.234,11.0.0.252
1300,398,11.0.0.234,11.0.0.220
1300,399,11.0.0.234,11.0.0.59
1300,399,11.0.0.234,11.0.0.163
1300,399,11.0.0.234,11.0.0.163
1300,399,11.0.0.234,11.0.0.163
1300,399,11.0.0.234,11.0.0.59
1300,400,11.0.0.234,11.0.0.59
1300,400,11.0.0.234,11.0.0.220
1300,400,11.0.0.234,11.0.0.220
1300,400,11.0.0.234,11.0.0.59
1300,402,11.0.0.234,11.0.0.140
1300,403,11.0.0.234,11.0.0.211
1300,403,11.0.0.234,11.0.0.211
1300,403,11.0.0.234,11.0.0.76
1300,403,11.0.0.234,11.0.0.211
1300,403,11.0.0.234,11.0.0.76
1300,403,11.0.0.234,11.0.0.76
1300,404,11.0.0.234,11.0.0.220
1300,404,11.0.0.234,11.0.0.254
1300,404,11.0.0.234,11.0.0.254
1300,404,11.0.0.234,11.0.0.254
1300,405,11.0.0.234,11.0.0.48
1300,405,11.0.0.234,11.0.0.48
1300,408,11.0.0.234,11.0.0.17
1300,408,11.0.0.234,11.0.0.17
1300,408,11.0.0.234,11.0.0.17
1300,409,11.0.0.234,11.0.0.112
1300,409,11.0.0.234,11.0.0.112
1300,411,11.0.0.234,11.0.0.90
1300,411,11.0.0.234,11.0.0.90
1300,411,11.0.0.234,11.0.0.163
1300,411,11.0.0.234,11.0.0.163
1300,412,11.0.0.234,11.0.0.6
1300,413,11.0.0.234,11.0.0.90
1300,413,11.0.0.234,11.0.0.238
1300,413,11.0.0.234,11.0.0.238
1300,414,11.0.0.234,11.0.0.6
1300,414,11.0.0.234,11.0.0.6
1300,414,11.0.0.234,11.0.0.6
1300,415,11.0.0.234,11.0.0.76
1300,415,11.0.0.234,11.0.0.76
1300,415,11.0.0.234,11.0.0.76
1300,416,11.0.0.234,11.0.0.223
1300,416,11.0.0.234,11.0.0.223
1300,416,11.0.0.234,11.0.0.223
1300,418,11.0.0.234,11.0.0.83
1300,422,11.0.0.234,11.0.0.232
1300,422,11.0.0.234,11.0.0.102
1300,422,11.0.0.234,11.0.0.102
1300,422,11.0.0.234,11.0.0.232
1300,423,11.0.0.234,11.0.0.200
1300,423,11.0.0.234,11.0.0.200
1300,423,11.0.0.234,11.0.0.120
1300,423,11.0.0.234,11.0.0.200
1300,423,11.0.0.234,11.0.0.120
1300,425,11.0.0.234,11.0.0.261
1300,425,11.0.0.234,11.0.0.261
1300,428,11.0.0.234,11.0.0.112
1300,428,11.0.0.234,11.0.0.83
1300,429,11.0.0.234,11.0.0.252
1300,429,11.0.0.234,11.0.0.252
1300,429,11.0.0.234,11.0.0.90
1300,429,11.0.0.234,11.0.0.252
1300,430,11.0.0.234,11.0.0.171
1300,430,11.0.0.234,11.0.0.171
1300,431,11.0.0.234,11.0.0.278
1300,431,11.0.0.234,11.0.0.237
1300,431,11.0.0.234,11.0.0.278
1300,431,11.0.0.234,11.0.0.237
1300,432,11.0.0.234,11.0.0.90
1300,433,11.0.0.234,11.0.0.6
1300,433,11.0.0.234,11.0.0.254
1300,433,11.0.0.234,11.0.0.6
1300,435,11.0.0.234,11.0.0.90
1300,435,11.0.0.234,11.0.0.90
1300,438,11.0.0.234,11.0.0.58
1300,438,11.0.0.234,11.0.0.58
1300,438,11.0.0.234,11.0.0.58
1300,439,11.0.0.234,11.0.0.278
1300,439,11.0.0.234,11.0.0.278
1300,439,11.0.0.234,11.0.0.278
1300,443,11.0.0.234,11.0.0.6
1300,446,11.0.0.234,11.0.0.285
1300,448,11.0.0.234,11.0.0.238
1300,448,11.0.0.234,11.0.0.238
1300,448,11.0.0.234,11.0.0.238
1300,449,11.0.0.234,11.0.0.223
1300,449,11.0.0.234,11.0.0.223
1300,449,11.0.0.234,11.0.0.219
1300,449,11.0.0.234,11.0.0.219
1300,450,11.0.0.234,11.0.0.223
1300,450,11.0.0.234,11.0.0.219
1300,450,11.0.0.234,11.0.0.219
1300,452,11.0.0.234,11.0.0.180
1300,452,11.0.0.234,11.0.0.220
1300,452,11.0.0.234,11.0.0.180
1300,452,11.0.0.234,11.0.0.220
1300,452,11.0.0.234,11.0.0.180
1300,453,11.0.0.234,11.0.0.211
1300,453,11.0.0.234,11.0.0.180
1300,453,11.0.0.234,11.0.0.180
1300,453,11.0.0.234,11.0.0.211
1300,453,11.0.0.234,11.0.0.211
1300,454,11.0.0.234,11.0.0.49
1300,454,11.0.0.234,11.0.0.49
1300,455,11.0.0.234,11.0.0.6
1300,455,11.0.0.234,11.0.0.48
1300,455,11.0.0.234,11.0.0.48
1300,455,11.0.0.234,11.0.0.48
1300,455,11.0.0.234,11.0.0.6
1300,456,11.0.0.234,11.0.0.200
1300,457,11.0.0.234,11.0.0.6
1300,457,11.0.0.234,11.0.0.120
1300,457,11.0.0.234,11.0.0.6
1300,458,11.0.0.234,11.0.0.206
1300,458,11.0.0.234,11.0.0.206
1300,458,11.0.0.234,11.0.0.206
1300,459,11.0.0.234,11.0.0.285
1300,459,11.0.0.234,11.0.0.17
1300,459,11.0.0.234,11.0.0.285
1300,459,11.0.0.234,11.0.0.17
1300,463,11.0.0.234,11.0.0.171
1300,463,11.0.0.234,11.0.0.171
1300,463,11.0.0.234,11.0.0.223
1300,463,11.0.0.234,11.0.0.223
1300,463,11.0.0.234,11.0.0.223
1300,464,11.0.0.234,11.0.0.76
1300,464,11.0.0.234,11.0.0.76
1300,464,11.0.0.234,11.0.0.76
1300,465,11.0.0.234,11.0.0.252
1300,465,11.0.0.234,11.0.0.252
1300,465,11.0.0.234,11.0.0.252
1300,466,11.0.0.234,11.0.0.163
1300,466,11.0.0.234,11.0.0.163
1300,466,11.0.0.234,11.0.0.242
1300,466,11.0.0.234,11.0.0.242
1300,468,11.0.0.234,11.0.0.211
1300,468,11.0.0.234,11.0.0.211
1300,470,11.0.0.234,11.0.0.59
1300,470,11.0.0.234,11.0.0.58
1300,470,11.0.0.234,11.0.0.58
1300,470,11.0.0.234,11.0.0.59
1300,470,11.0.0.234,11.0.0.58
1300,471,11.0.0.234,11.0.0.254
1300,471,11.0.0.234,11.0.0.48
1300,471,11.0.0.234,11.0.0.48
1300,472,11.0.0.234,11.0.0.206
1300,472,11.0.0.234,11.0.0.206
1300,473,11.0.0.234,11.0.0.254
1300,473,11.0.0.234,11.0.0.48
1300,473,11.0.0.234,11.0.0.254
1300,473,11.0.0.234,11.0.0.48
1300,473,11.0.0.234,11.0.0.254
1300,474,11.0.0.234,11.0.0.17
1300,474,11.0.0.234,11.0.0.206
1300,474,11.0.0.234,11.0.0.17
1300,474,11.0.0.234,11.0.0.206
1300,475,11.0.0.234,11.0.0.6
1300,475,11.0.0.234,11.0.0.6
1300,478,11.0.0.234,11.0.0.6
1300,478,11.0.0.234,11.0.0.200
1300,480,11.0.0.234,11.0.0.102
1300,480,11.0.0.234,11.0.0.48
1300,480,11.0.0.234,11.0.0.48
1300,480,11.0.0.234,11.0.0.102
1300,480,11.0.0.234,11.0.0.102
1300,482,11.0.0.234,11.0.0.61
1300,482,11.0.0.234,11.0.0.261
1300,482,11.0.0.234,11.0.0.61
1300,482,11.0.0.234,11.0.0.261
1300,482,11.0.0.234,11.0.0.261
1300,483,11.0.0.234,11.0.0.254
1300,488,11.0.0.234,11.0.0.220
1300,488,11.0.0.234,11.0.0.220
1300,488,11.0.0.234,11.0.0.220
1300,489,11.0.0.234,11.0.0.83
1300,489,11.0.0.234,11.0.0.83
1300,491,11.0.0.234,11.0.0.171
1300,491,11.0.0.234,11.0.0.171
1300,491,11.0.0.234,11.0.0.49
1300,491,11.0.0.234,11.0.0.171
1300,491,11.0.0.234,11.0.0.49
1300,493,11.0.0.234,11.0.0.112
1300,493,11.0.0.234,11.0.0.223
1300,493,11.0.0.234,11.0.0.112
1300,494,11.0.0.234,11.0.0.175
1300,494,11.0.0.234,11.0.0.261
1300,494,11.0.0.234,11.0.0.261
1300,494,11.0.0.234,11.0.0.261
1300,495,11.0.0.234,11.0.0.112
1300,495,11.0.0.234,11.0.0.112
1300,495,11.0.0.234,11.0.0.112
1300,496,11.0.0.234,11.0.0.59
1300,496,11.0.0.234,11.0.0.211
1300,496,11.0.0.234,11.0.0.211
1300,496,11.0.0.234,11.0.0.59
1300,496,11.0.0.234,11.0.0.59
1300,497,11.0.0.234,11.0.0.120
1300,498,11.0.0.234,11.0.0.223
1300,498,11.0.0.234,11.0.0.223
