1300,680,11.0.0.53,11.0.0.12
1300,680,11.0.0.53,11.0.0.12
1300,681,11.0.0.53,11.0.0.28
1300,681,11.0.0.53,11.0.0.28
1300,683,11.0.0.53,11.0.0.28
1300,685,11.0.0.53,11.0.0.90
1300,685,11.0.0.53,11.0.0.90
1300,685,11.0.0.53,11.0.0.90
1300,687,11.0.0.53,11.0.0.7
1300,690,11.0.0.53,11.0.0.12
1300,694,11.0.0.53,11.0.0.12
1300,694,11.0.0.53,11.0.0.12
1300,697,11.0.0.53,11.0.0.64
1300,697,11.0.0.53,11.0.0.64
1300,698,11.0.0.53,11.0.0.28
1300,698,11.0.0.53,11.0.0.28
1300,698,11.0.0.53,11.0.0.28
1300,699,11.0.0.53,11.0.0.68
1300,699,11.0.0.53,11.0.0.68
1300,699,11.0.0.53,11.0.0.68
1300,700,11.0.0.53,11.0.0.14
1300,701,11.0.0.53,11.0.0.28
1300,701,11.0.0.53,11.0.0.28
1300,701,11.0.0.53,11.0.0.28
1300,702,11.0.0.53,11.0.0.97
1300,702,11.0.0.53,11.0.0.97
1300,702,11.0.0.53,11.0.0.97
1300,703,11.0.0.53,11.0.0.57
1300,703,11.0.0.53,11.0.0.57
1300,707,11.0.0.53,11.0.0.90
1300,707,11.0.0.53,11.0.0.90
1300,708,11.0.0.53,11.0.0.68
1300,708,11.0.0.53,11.0.0.68
1300,708,11.0.0.53,11.0.0.68
1300,709,11.0.0.53,11.0.0.90
1300,710,11.0.0.53,11.0.0.66
1300,711,11.0.0.53,11.0.0.63
1300,711,11.0.0.53,11.0.0.63
1300,714,11.0.0.53,11.0.0.14
1300,715,11.0.0.53,11.0.0.7
1300,715,11.0.0.53,11.0.0.7
1300,718,11.0.0.53,11.0.0.57
1300,720,11.0.0.53,11.0.0.90
1300,720,11.0.0.53,11.0.0.90
1300,720,11.0.0.53,11.0.0.90
1300,722,11.0.0.53,11.0.0.7
1300,722,11.0.0.53,11.0.0.7
1300,724,11.0.0.53,11.0.0.14
1300,724,11.0.0.53,11.0.0.14
1300,726,11.0.0.53,11.0.0.90
1300,726,11.0.0.53,11.0.0.90
1300,726,11.0.0.53,11.0.0.90
1300,728,11.0.0.53,11.0.0.14
1300,728,11.0.0.53,11.0.0.14
1300,728,11.0.0.53,11.0.0.14
1300,729,11.0.0.53,11.0.0.63
1300,729,11.0.0.53,11.0.0.63
1300,734,11.0.0.53,11.0.0.2
1300,734,11.0.0.53,11.0.0.2
1300,734,11.0.0.53,11.0.0.2
1300,735,11.0.0.53,11.0.0.66
1300,735,11.0.0.53,11.0.0.66
1300,736,11.0.0.53,11.0.0.12
1300,738,11.0.0.53,11.0.0.68
1300,738,11.0.0.53,11.0.0.68
1300,743,11.0.0.53,11.0.0.7
1300,743,11.0.0.53,11.0.0.7
1300,744,11.0.0.53,11.0.0.64
1300,744,11.0.0.53,11.0.0.64
1300,744,11.0.0.53,11.0.0.64
1300,745,11.0.0.53,11.0.0.63
1300,745,11.0.0.53,11.0.0.63
1300,749,11.0.0.53,11.0.0.12
1300,749,11.0.0.53,11.0.0.12
1300,753,11.0.0.53,11.0.0.12
1300,755,11.0.0.53,11.0.0.63
1300,755,11.0.0.53,11.0.0.63
1300,756,11.0.0.53,11.0.0.80
1300,756,11.0.0.53,11.0.0.80
1300,756,11.0.0.53,11.0.0.80
1300,757,11.0.0.53,11.0.0.14
1300,757,11.0.0.53,11.0.0.14
1300,758,11.0.0.53,11.0.0.12
1300,758,11.0.0.53,11.0.0.12
1300,758,11.0.0.53,11.0.0.12
1300,759,11.0.0.53,11.0.0.90
1300,759,11.0.0.53,11.0.0.90
1300,760,11.0.0.53,11.0.0.80
1300,761,11.0.0.53,11.0.0.80
1300,763,11.0.0.53,11.0.0.14
1300,763,11.0.0.53,11.0.0.14
1300,763,11.0.0.53,11.0.0.14
1300,765,11.0.0.53,11.0.0.7
1300,765,11.0.0.53,11.0.0.7
1300,769,11.0.0.53,11.0.0.66
1300,769,11.0.0.53,11.0.0.66
1300,771,11.0.0.53,11.0.0.64
1300,771,11.0.0.53,11.0.0.64
1300,772,11.0.0.53,11.0.0.64
1300,778,11.0.0.53,11.0.0.28
1300,778,11.0.0.53,11.0.0.28
1300,778,11.0.0.53,11.0.0.28
1300,779,11.0.0.53,11.0.0.90
1300,780,11.0.0.53,11.0.0.97
1300,780,11.0.0.53,11.0.0.97
1300,780,11.0.0.53,11.0.0.97
1300,781,11.0.0.53,11.0.0.12
1300,781,11.0.0.53,11.0.0.12
1300,781,11.0.0.53,11.0.0.12
1300,782,11.0.0.53,11.0.0.80
1300,782,11.0.0.53,11.0.0.80
1300,784,11.0.0.53,11.0.0.64
1300,785,11.0.0.53,11.0.0.63
1300,785,11.0.0.53,11.0.0.63
1300,786,11.0.0.53,11.0.0.57
1300,786,11.0.0.53,11.0.0.57
1300,787,11.0.0.53,11.0.0.63
1300,787,11.0.0.53,11.0.0.63
1300,790,11.0.0.53,11.0.0.97
1300,790,11.0.0.53,11.0.0.97
1300,790,11.0.0.53,11.0.0.97
1300,792,11.0.0.53,11.0.0.63
1300,792,11.0.0.53,11.0.0.63
1300,792,11.0.0.53,11.0.0.63
1300,793,11.0.0.53,11.0.0.97
1300,793,11.0.0.53,11.0.0.97
1300,793,11.0.0.53,11.0.0.97
1300,797,11.0.0.53,11.0.0.14
1300,797,11.0.0.53,11.0.0.14
1300,797,11.0.0.53,11.0.0.14
