1300,626,11.0.0.18,11.0.0.191
1300,626,11.0.0.18,11.0.0.191
1300,632,11.0.0.18,11.0.0.929
1300,632,11.0.0.18,11.0.0.929
1300,633,11.0.0.18,11.0.0.673
1300,633,11.0.0.18,11.0.0.673
1300,634,11.0.0.18,11.0.0.640
1300,634,11.0.0.18,11.0.0.640
1300,635,11.0.0.18,11.0.0.765
1300,636,11.0.0.18,11.0.0.290
1300,636,11.0.0.18,11.0.0.290
1300,638,11.0.0.18,11.0.0.545
1300,638,11.0.0.18,11.0.0.545
1300,639,11.0.0.18,11.0.0.344
1300,642,11.0.0.18,11.0.0.103
1300,642,11.0.0.18,11.0.0.103
1300,644,11.0.0.18,11.0.0.68
1300,644,11.0.0.18,11.0.0.68
1300,644,11.0.0.18,11.0.0.68
1300,646,11.0.0.18,11.0.0.968
1300,649,11.0.0.18,11.0.0.87
1300,649,11.0.0.18,11.0.0.87
1300,651,11.0.0.18,11.0.0.722
1300,652,11.0.0.18,11.0.0.345
1300,652,11.0.0.18,11.0.0.345
1300,652,11.0.0.18,11.0.0.345
1300,653,11.0.0.18,11.0.0.557
1300,653,11.0.0.18,11.0.0.557
1300,655,11.0.0.18,11.0.0.147
1300,655,11.0.0.18,11.0.0.147
1300,655,11.0.0.18,11.0.0.147
1300,657,11.0.0.18,11.0.0.788
1300,659,11.0.0.18,11.0.0.341
1300,661,11.0.0.18,11.0.0.602
1300,661,11.0.0.18,11.0.0.602
1300,662,11.0.0.18,11.0.0.890
1300,663,11.0.0.18,11.0.0.340
1300,663,11.0.0.18,11.0.0.340
1300,663,11.0.0.18,11.0.0.340
1300,666,11.0.0.18,11.0.0.678
1300,666,11.0.0.18,11.0.0.678
1300,666,11.0.0.18,11.0.0.678
1300,667,11.0.0.18,11.0.0.99
1300,667,11.0.0.18,11.0.0.99
1300,669,11.0.0.18,11.0.0.129
1300,669,11.0.0.18,11.0.0.129
1300,670,11.0.0.18,11.0.0.920
1300,670,11.0.0.18,11.0.0.920
1300,670,11.0.0.18,11.0.0.920
1300,672,11.0.0.18,11.0.0.872
1300,676,11.0.0.18,11.0.0.177
1300,679,11.0.0.18,11.0.0.91
1300,680,11.0.0.18,11.0.0.1000
1300,680,11.0.0.18,11.0.0.1000
1300,680,11.0.0.18,11.0.0.1000
1300,681,11.0.0.18,11.0.0.87
1300,681,11.0.0.18,11.0.0.87
1300,682,11.0.0.18,11.0.0.485
1300,682,11.0.0.18,11.0.0.485
1300,682,11.0.0.18,11.0.0.485
1300,686,11.0.0.18,11.0.0.299
1300,686,11.0.0.18,11.0.0.299
1300,688,11.0.0.18,11.0.0.820
1300,688,11.0.0.18,11.0.0.820
1300,688,11.0.0.18,11.0.0.820
1300,689,11.0.0.18,11.0.0.466
1300,689,11.0.0.18,11.0.0.466
1300,692,11.0.0.18,11.0.0.607
1300,692,11.0.0.18,11.0.0.607
1300,693,11.0.0.18,11.0.0.986
1300,693,11.0.0.18,11.0.0.986
1300,693,11.0.0.18,11.0.0.986
1300,694,11.0.0.18,11.0.0.390
1300,695,11.0.0.18,11.0.0.299
1300,695,11.0.0.18,11.0.0.299
1300,697,11.0.0.18,11.0.0.371
1300,697,11.0.0.18,11.0.0.371
1300,701,11.0.0.18,11.0.0.863
1300,704,11.0.0.18,11.0.0.600
1300,704,11.0.0.18,11.0.0.600
1300,704,11.0.0.18,11.0.0.600
1300,706,11.0.0.18,11.0.0.29
1300,706,11.0.0.18,11.0.0.29
1300,707,11.0.0.18,11.0.0.895
1300,707,11.0.0.18,11.0.0.895
1300,707,11.0.0.18,11.0.0.895
1300,708,11.0.0.18,11.0.0.150
1300,710,11.0.0.18,11.0.0.809
1300,710,11.0.0.18,11.0.0.809
1300,711,11.0.0.18,11.0.0.466
1300,711,11.0.0.18,11.0.0.466
1300,712,11.0.0.18,11.0.0.857
1300,712,11.0.0.18,11.0.0.857
1300,715,11.0.0.18,11.0.0.344
1300,722,11.0.0.18,11.0.0.682
1300,722,11.0.0.18,11.0.0.682
1300,722,11.0.0.18,11.0.0.682
1300,724,11.0.0.18,11.0.0.344
1300,724,11.0.0.18,11.0.0.344
1300,725,11.0.0.18,11.0.0.739
1300,726,11.0.0.18,11.0.0.41
1300,726,11.0.0.18,11.0.0.41
1300,726,11.0.0.18,11.0.0.41
1300,727,11.0.0.18,11.0.0.785
1300,727,11.0.0.18,11.0.0.785
1300,729,11.0.0.18,11.0.0.101
1300,729,11.0.0.18,11.0.0.101
1300,731,11.0.0.18,11.0.0.723
1300,731,11.0.0.18,11.0.0.723
1300,731,11.0.0.18,11.0.0.723
1300,736,11.0.0.18,11.0.0.191
1300,736,11.0.0.18,11.0.0.191
1300,737,11.0.0.18,11.0.0.481
1300,737,11.0.0.18,11.0.0.481
1300,737,11.0.0.18,11.0.0.481
1300,739,11.0.0.18,11.0.0.818
1300,740,11.0.0.18,11.0.0.765
1300,741,11.0.0.18,11.0.0.101
1300,741,11.0.0.18,11.0.0.101
1300,741,11.0.0.18,11.0.0.101
1300,743,11.0.0.18,11.0.0.394
1300,743,11.0.0.18,11.0.0.394
1300,747,11.0.0.18,11.0.0.545
1300,747,11.0.0.18,11.0.0.545
1300,747,11.0.0.18,11.0.0.545
1300,751,11.0.0.18,11.0.0.99
1300,751,11.0.0.18,11.0.0.99
1300,752,11.0.0.18,11.0.0.818
1300,752,11.0.0.18,11.0.0.818
1300,753,11.0.0.18,11.0.0.545
1300,753,11.0.0.18,11.0.0.545
1300,753,11.0.0.18,11.0.0.545
1300,754,11.0.0.18,11.0.0.485
1300,754,11.0.0.18,11.0.0.485
1300,754,11.0.0.18,11.0.0.485
1300,755,11.0.0.18,11.0.0.785
1300,755,11.0.0.18,11.0.0.785
1300,756,11.0.0.18,11.0.0.101
1300,758,11.0.0.18,11.0.0.101
1300,758,11.0.0.18,11.0.0.101
1300,759,11.0.0.18,11.0.0.607
1300,759,11.0.0.18,11.0.0.607
1300,759,11.0.0.18,11.0.0.607
1300,763,11.0.0.18,11.0.0.179
1300,766,11.0.0.18,11.0.0.688
1300,766,11.0.0.18,11.0.0.688
1300,766,11.0.0.18,11.0.0.688
1300,767,11.0.0.18,11.0.0.787
1300,767,11.0.0.18,11.0.0.787
1300,767,11.0.0.18,11.0.0.787
1300,768,11.0.0.18,11.0.0.673
1300,768,11.0.0.18,11.0.0.673
1300,768,11.0.0.18,11.0.0.673
1300,769,11.0.0.18,11.0.0.723
1300,769,11.0.0.18,11.0.0.723
1300,769,11.0.0.18,11.0.0.723
1300,773,11.0.0.18,11.0.0.103
1300,773,11.0.0.18,11.0.0.103
1300,777,11.0.0.18,11.0.0.322
1300,778,11.0.0.18,11.0.0.819
1300,779,11.0.0.18,11.0.0.768
1300,779,11.0.0.18,11.0.0.768
1300,779,11.0.0.18,11.0.0.768
1300,781,11.0.0.18,11.0.0.997
1300,783,11.0.0.18,11.0.0.778
1300,784,11.0.0.18,11.0.0.778
1300,784,11.0.0.18,11.0.0.778
1300,784,11.0.0.18,11.0.0.778
1300,785,11.0.0.18,11.0.0.918
1300,785,11.0.0.18,11.0.0.918
1300,786,11.0.0.18,11.0.0.918
1300,786,11.0.0.18,11.0.0.918
1300,787,11.0.0.18,11.0.0.602
1300,788,11.0.0.18,11.0.0.600
1300,788,11.0.0.18,11.0.0.600
1300,794,11.0.0.18,11.0.0.525
1300,794,11.0.0.18,11.0.0.525
1300,794,11.0.0.18,11.0.0.525
1300,795,11.0.0.18,11.0.0.612
1300,795,11.0.0.18,11.0.0.612
1300,796,11.0.0.18,11.0.0.29
1300,797,11.0.0.18,11.0.0.820
1300,798,11.0.0.18,11.0.0.567
1300,798,11.0.0.18,11.0.0.567
1300,799,11.0.0.18,11.0.0.698
1300,799,11.0.0.18,11.0.0.698
1300,802,11.0.0.18,11.0.0.678
1300,802,11.0.0.18,11.0.0.678
1300,802,11.0.0.18,11.0.0.678
1300,806,11.0.0.18,11.0.0.345
1300,806,11.0.0.18,11.0.0.345
1300,809,11.0.0.18,11.0.0.716
1300,809,11.0.0.18,11.0.0.716
1300,809,11.0.0.18,11.0.0.716
1300,811,11.0.0.18,11.0.0.29
1300,811,11.0.0.18,11.0.0.29
1300,814,11.0.0.18,11.0.0.299
1300,815,11.0.0.18,11.0.0.155
1300,815,11.0.0.18,11.0.0.155
1300,820,11.0.0.18,11.0.0.101
1300,820,11.0.0.18,11.0.0.101
1300,820,11.0.0.18,11.0.0.101
1300,825,11.0.0.18,11.0.0.778
1300,825,11.0.0.18,11.0.0.778
1300,825,11.0.0.18,11.0.0.778
1300,827,11.0.0.18,11.0.0.134
1300,827,11.0.0.18,11.0.0.134
1300,830,11.0.0.18,11.0.0.520
1300,830,11.0.0.18,11.0.0.520
1300,831,11.0.0.18,11.0.0.722
1300,831,11.0.0.18,11.0.0.722
1300,831,11.0.0.18,11.0.0.722
1300,833,11.0.0.18,11.0.0.640
1300,834,11.0.0.18,11.0.0.645
1300,835,11.0.0.18,11.0.0.545
1300,835,11.0.0.18,11.0.0.545
1300,835,11.0.0.18,11.0.0.545
1300,836,11.0.0.18,11.0.0.567
1300,836,11.0.0.18,11.0.0.567
1300,840,11.0.0.18,11.0.0.996
1300,840,11.0.0.18,11.0.0.996
1300,841,11.0.0.18,11.0.0.612
1300,842,11.0.0.18,11.0.0.104
1300,843,11.0.0.18,11.0.0.986
1300,843,11.0.0.18,11.0.0.986
1300,844,11.0.0.18,11.0.0.134
1300,845,11.0.0.18,11.0.0.322
1300,845,11.0.0.18,11.0.0.322
1300,848,11.0.0.18,11.0.0.91
1300,848,11.0.0.18,11.0.0.91
1300,849,11.0.0.18,11.0.0.723
1300,849,11.0.0.18,11.0.0.723
1300,850,11.0.0.18,11.0.0.99
1300,850,11.0.0.18,11.0.0.99
1300,854,11.0.0.18,11.0.0.918
1300,855,11.0.0.18,11.0.0.918
1300,855,11.0.0.18,11.0.0.918
1300,856,11.0.0.18,11.0.0.863
1300,856,11.0.0.18,11.0.0.863
1300,857,11.0.0.18,11.0.0.920
1300,857,11.0.0.18,11.0.0.920
1300,858,11.0.0.18,11.0.0.155
1300,858,11.0.0.18,11.0.0.155
1300,859,11.0.0.18,11.0.0.322
1300,859,11.0.0.18,11.0.0.322
1300,860,11.0.0.18,11.0.0.863
1300,863,11.0.0.18,11.0.0.962
1300,863,11.0.0.18,11.0.0.962
1300,863,11.0.0.18,11.0.0.962
1300,864,11.0.0.18,11.0.0.557
1300,864,11.0.0.18,11.0.0.557
1300,865,11.0.0.18,11.0.0.723
1300,866,11.0.0.18,11.0.0.559
1300,866,11.0.0.18,11.0.0.559
1300,866,11.0.0.18,11.0.0.559
1300,870,11.0.0.18,11.0.0.785
1300,870,11.0.0.18,11.0.0.785
1300,871,11.0.0.18,11.0.0.752
1300,871,11.0.0.18,11.0.0.752
1300,871,11.0.0.18,11.0.0.752
1300,872,11.0.0.18,11.0.0.600
1300,872,11.0.0.18,11.0.0.600
1300,875,11.0.0.18,11.0.0.920
1300,878,11.0.0.18,11.0.0.752
1300,878,11.0.0.18,11.0.0.752
1300,879,11.0.0.18,11.0.0.299
1300,879,11.0.0.18,11.0.0.299
1300,879,11.0.0.18,11.0.0.299
1300,881,11.0.0.18,11.0.0.920
1300,881,11.0.0.18,11.0.0.920
1300,881,11.0.0.18,11.0.0.920
1300,883,11.0.0.18,11.0.0.144
1300,883,11.0.0.18,11.0.0.144
1300,885,11.0.0.18,11.0.0.150
1300,885,11.0.0.18,11.0.0.150
1300,885,11.0.0.18,11.0.0.150
1300,886,11.0.0.18,11.0.0.559
1300,891,11.0.0.18,11.0.0.771
1300,891,11.0.0.18,11.0.0.771
1300,891,11.0.0.18,11.0.0.771
1300,892,11.0.0.18,11.0.0.290
1300,894,11.0.0.18,11.0.0.996
1300,896,11.0.0.18,11.0.0.962
1300,896,11.0.0.18,11.0.0.962
1300,896,11.0.0.18,11.0.0.962
1300,908,11.0.0.18,11.0.0.481
1300,908,11.0.0.18,11.0.0.481
1300,908,11.0.0.18,11.0.0.481
1300,911,11.0.0.18,11.0.0.863
1300,911,11.0.0.18,11.0.0.863
1300,913,11.0.0.18,11.0.0.863
1300,913,11.0.0.18,11.0.0.863
1300,913,11.0.0.18,11.0.0.863
1300,914,11.0.0.18,11.0.0.66
1300,914,11.0.0.18,11.0.0.66
1300,915,11.0.0.18,11.0.0.144
1300,915,11.0.0.18,11.0.0.144
1300,917,11.0.0.18,11.0.0.789
1300,917,11.0.0.18,11.0.0.789
1300,918,11.0.0.18,11.0.0.171
1300,919,11.0.0.18,11.0.0.962
1300,920,11.0.0.18,11.0.0.4
1300,921,11.0.0.18,11.0.0.344
1300,922,11.0.0.18,11.0.0.371
1300,922,11.0.0.18,11.0.0.371
1300,922,11.0.0.18,11.0.0.371
1300,923,11.0.0.18,11.0.0.559
1300,923,11.0.0.18,11.0.0.559
1300,924,11.0.0.18,11.0.0.686
1300,924,11.0.0.18,11.0.0.686
1300,925,11.0.0.18,11.0.0.144
1300,925,11.0.0.18,11.0.0.144
1300,927,11.0.0.18,11.0.0.262
1300,927,11.0.0.18,11.0.0.262
1300,927,11.0.0.18,11.0.0.262
1300,930,11.0.0.18,11.0.0.730
1300,930,11.0.0.18,11.0.0.730
1300,931,11.0.0.18,11.0.0.996
1300,933,11.0.0.18,11.0.0.545
1300,933,11.0.0.18,11.0.0.545
1300,933,11.0.0.18,11.0.0.545
1300,934,11.0.0.18,11.0.0.797
1300,934,11.0.0.18,11.0.0.797
1300,938,11.0.0.18,11.0.0.50
1300,938,11.0.0.18,11.0.0.50
1300,939,11.0.0.18,11.0.0.557
1300,939,11.0.0.18,11.0.0.557
1300,940,11.0.0.18,11.0.0.171
1300,940,11.0.0.18,11.0.0.171
1300,940,11.0.0.18,11.0.0.171
1300,942,11.0.0.18,11.0.0.716
1300,942,11.0.0.18,11.0.0.716
1300,942,11.0.0.18,11.0.0.716
1300,943,11.0.0.18,11.0.0.645
1300,943,11.0.0.18,11.0.0.645
1300,945,11.0.0.18,11.0.0.74
1300,945,11.0.0.18,11.0.0.74
1300,950,11.0.0.18,11.0.0.50
1300,950,11.0.0.18,11.0.0.50
1300,950,11.0.0.18,11.0.0.50
1300,952,11.0.0.18,11.0.0.722
1300,952,11.0.0.18,11.0.0.722
1300,953,11.0.0.18,11.0.0.688
1300,953,11.0.0.18,11.0.0.688
1300,954,11.0.0.18,11.0.0.466
1300,954,11.0.0.18,11.0.0.466
1300,956,11.0.0.18,11.0.0.99
1300,956,11.0.0.18,11.0.0.99
1300,956,11.0.0.18,11.0.0.99
1300,958,11.0.0.18,11.0.0.21
1300,958,11.0.0.18,11.0.0.21
1300,958,11.0.0.18,11.0.0.21
1300,960,11.0.0.18,11.0.0.171
1300,963,11.0.0.18,11.0.0.520
1300,963,11.0.0.18,11.0.0.520
1300,965,11.0.0.18,11.0.0.171
1300,965,11.0.0.18,11.0.0.171
1300,968,11.0.0.18,11.0.0.94
1300,968,11.0.0.18,11.0.0.94
1300,968,11.0.0.18,11.0.0.94
1300,969,11.0.0.18,11.0.0.789
1300,969,11.0.0.18,11.0.0.789
1300,970,11.0.0.18,11.0.0.155
1300,971,11.0.0.18,11.0.0.394
1300,971,11.0.0.18,11.0.0.394
1300,972,11.0.0.18,11.0.0.243
1300,972,11.0.0.18,11.0.0.243
1300,972,11.0.0.18,11.0.0.243
1300,974,11.0.0.18,11.0.0.91
1300,975,11.0.0.18,11.0.0.87
1300,978,11.0.0.18,11.0.0.316
1300,978,11.0.0.18,11.0.0.316
1300,979,11.0.0.18,11.0.0.768
1300,979,11.0.0.18,11.0.0.768
1300,979,11.0.0.18,11.0.0.768
1300,980,11.0.0.18,11.0.0.557
1300,980,11.0.0.18,11.0.0.557
1300,983,11.0.0.18,11.0.0.171
1300,983,11.0.0.18,11.0.0.171
1300,989,11.0.0.18,11.0.0.4
1300,989,11.0.0.18,11.0.0.4
1300,993,11.0.0.18,11.0.0.155
1300,998,11.0.0.18,11.0.0.759
1300,998,11.0.0.18,11.0.0.759
1300,998,11.0.0.18,11.0.0.759
