1300,605,11.0.0.627,11.0.0.884
1300,606,11.0.0.627,11.0.0.148
1300,606,11.0.0.627,11.0.0.148
1300,607,11.0.0.627,11.0.0.691
1300,609,11.0.0.627,11.0.0.363
1300,609,11.0.0.627,11.0.0.363
1300,611,11.0.0.627,11.0.0.560
1300,611,11.0.0.627,11.0.0.560
1300,612,11.0.0.627,11.0.0.145
1300,612,11.0.0.627,11.0.0.145
1300,616,11.0.0.627,11.0.0.85
1300,616,11.0.0.627,11.0.0.85
1300,616,11.0.0.627,11.0.0.85
1300,617,11.0.0.627,11.0.0.517
1300,623,11.0.0.627,11.0.0.884
1300,624,11.0.0.627,11.0.0.682
1300,624,11.0.0.627,11.0.0.682
1300,624,11.0.0.627,11.0.0.682
1300,627,11.0.0.627,11.0.0.186
1300,627,11.0.0.627,11.0.0.186
1300,628,11.0.0.627,11.0.0.7
1300,628,11.0.0.627,11.0.0.7
1300,629,11.0.0.627,11.0.0.182
1300,629,11.0.0.627,11.0.0.182
1300,631,11.0.0.627,11.0.0.933
1300,631,11.0.0.627,11.0.0.933
1300,631,11.0.0.627,11.0.0.933
1300,632,11.0.0.627,11.0.0.413
1300,633,11.0.0.627,11.0.0.32
1300,634,11.0.0.627,11.0.0.92
1300,634,11.0.0.627,11.0.0.92
1300,634,11.0.0.627,11.0.0.92
1300,636,11.0.0.627,11.0.0.910
1300,637,11.0.0.627,11.0.0.226
1300,637,11.0.0.627,11.0.0.226
1300,637,11.0.0.627,11.0.0.226
1300,641,11.0.0.627,11.0.0.919
1300,641,11.0.0.627,11.0.0.919
1300,641,11.0.0.627,11.0.0.919
1300,643,11.0.0.627,11.0.0.761
1300,643,11.0.0.627,11.0.0.761
1300,644,11.0.0.627,11.0.0.461
1300,645,11.0.0.627,11.0.0.369
1300,645,11.0.0.627,11.0.0.369
1300,647,11.0.0.627,11.0.0.706
1300,647,11.0.0.627,11.0.0.706
1300,649,11.0.0.627,11.0.0.361
1300,650,11.0.0.627,11.0.0.305
1300,651,11.0.0.627,11.0.0.292
1300,651,11.0.0.627,11.0.0.292
1300,651,11.0.0.627,11.0.0.292
1300,653,11.0.0.627,11.0.0.723
1300,653,11.0.0.627,11.0.0.723
1300,653,11.0.0.627,11.0.0.723
1300,654,11.0.0.627,11.0.0.507
1300,657,11.0.0.627,11.0.0.347
1300,658,11.0.0.627,11.0.0.461
1300,658,11.0.0.627,11.0.0.461
1300,658,11.0.0.627,11.0.0.461
1300,659,11.0.0.627,11.0.0.305
1300,659,11.0.0.627,11.0.0.305
1300,664,11.0.0.627,11.0.0.92
1300,665,11.0.0.627,11.0.0.910
1300,665,11.0.0.627,11.0.0.910
1300,665,11.0.0.627,11.0.0.910
1300,666,11.0.0.627,11.0.0.867
1300,667,11.0.0.627,11.0.0.943
1300,667,11.0.0.627,11.0.0.943
1300,667,11.0.0.627,11.0.0.943
1300,669,11.0.0.627,11.0.0.306
1300,669,11.0.0.627,11.0.0.306
1300,673,11.0.0.627,11.0.0.361
1300,673,11.0.0.627,11.0.0.361
1300,674,11.0.0.627,11.0.0.158
1300,674,11.0.0.627,11.0.0.158
1300,674,11.0.0.627,11.0.0.158
1300,676,11.0.0.627,11.0.0.986
1300,676,11.0.0.627,11.0.0.986
1300,677,11.0.0.627,11.0.0.587
1300,679,11.0.0.627,11.0.0.989
1300,679,11.0.0.627,11.0.0.989
1300,679,11.0.0.627,11.0.0.989
1300,680,11.0.0.627,11.0.0.965
1300,680,11.0.0.627,11.0.0.965
1300,681,11.0.0.627,11.0.0.235
1300,682,11.0.0.627,11.0.0.345
1300,683,11.0.0.627,11.0.0.37
1300,683,11.0.0.627,11.0.0.37
1300,684,11.0.0.627,11.0.0.919
1300,684,11.0.0.627,11.0.0.919
1300,684,11.0.0.627,11.0.0.919
1300,685,11.0.0.627,11.0.0.989
1300,685,11.0.0.627,11.0.0.989
1300,685,11.0.0.627,11.0.0.989
1300,689,11.0.0.627,11.0.0.696
1300,689,11.0.0.627,11.0.0.696
1300,690,11.0.0.627,11.0.0.517
1300,691,11.0.0.627,11.0.0.525
1300,691,11.0.0.627,11.0.0.525
1300,695,11.0.0.627,11.0.0.81
1300,695,11.0.0.627,11.0.0.81
1300,699,11.0.0.627,11.0.0.262
1300,699,11.0.0.627,11.0.0.262
1300,701,11.0.0.627,11.0.0.716
1300,701,11.0.0.627,11.0.0.716
1300,702,11.0.0.627,11.0.0.302
1300,702,11.0.0.627,11.0.0.302
1300,703,11.0.0.627,11.0.0.334
1300,703,11.0.0.627,11.0.0.334
1300,703,11.0.0.627,11.0.0.334
1300,705,11.0.0.627,11.0.0.587
1300,705,11.0.0.627,11.0.0.587
1300,706,11.0.0.627,11.0.0.650
1300,706,11.0.0.627,11.0.0.650
1300,712,11.0.0.627,11.0.0.884
1300,712,11.0.0.627,11.0.0.884
1300,716,11.0.0.627,11.0.0.451
1300,716,11.0.0.627,11.0.0.451
1300,716,11.0.0.627,11.0.0.451
1300,717,11.0.0.627,11.0.0.811
1300,717,11.0.0.627,11.0.0.811
1300,717,11.0.0.627,11.0.0.811
1300,719,11.0.0.627,11.0.0.15
1300,721,11.0.0.627,11.0.0.595
1300,721,11.0.0.627,11.0.0.595
1300,721,11.0.0.627,11.0.0.595
1300,722,11.0.0.627,11.0.0.917
1300,723,11.0.0.627,11.0.0.149
1300,724,11.0.0.627,11.0.0.347
1300,724,11.0.0.627,11.0.0.347
1300,724,11.0.0.627,11.0.0.347
1300,727,11.0.0.627,11.0.0.370
1300,727,11.0.0.627,11.0.0.370
1300,730,11.0.0.627,11.0.0.413
1300,730,11.0.0.627,11.0.0.413
1300,730,11.0.0.627,11.0.0.413
1300,732,11.0.0.627,11.0.0.445
1300,732,11.0.0.627,11.0.0.445
1300,734,11.0.0.627,11.0.0.901
1300,734,11.0.0.627,11.0.0.901
1300,736,11.0.0.627,11.0.0.811
1300,736,11.0.0.627,11.0.0.811
1300,739,11.0.0.627,11.0.0.347
1300,739,11.0.0.627,11.0.0.347
1300,740,11.0.0.627,11.0.0.262
1300,741,11.0.0.627,11.0.0.32
1300,741,11.0.0.627,11.0.0.32
1300,744,11.0.0.627,11.0.0.265
1300,744,11.0.0.627,11.0.0.265
1300,745,11.0.0.627,11.0.0.276
1300,745,11.0.0.627,11.0.0.276
1300,745,11.0.0.627,11.0.0.276
1300,746,11.0.0.627,11.0.0.928
1300,746,11.0.0.627,11.0.0.928
1300,747,11.0.0.627,11.0.0.145
1300,747,11.0.0.627,11.0.0.145
1300,755,11.0.0.627,11.0.0.651
1300,755,11.0.0.627,11.0.0.651
1300,755,11.0.0.627,11.0.0.651
1300,758,11.0.0.627,11.0.0.723
1300,759,11.0.0.627,11.0.0.696
1300,759,11.0.0.627,11.0.0.696
1300,759,11.0.0.627,11.0.0.696
1300,760,11.0.0.627,11.0.0.917
1300,760,11.0.0.627,11.0.0.917
1300,761,11.0.0.627,11.0.0.867
1300,761,11.0.0.627,11.0.0.867
1300,762,11.0.0.627,11.0.0.917
1300,763,11.0.0.627,11.0.0.160
1300,764,11.0.0.627,11.0.0.919
1300,764,11.0.0.627,11.0.0.919
1300,765,11.0.0.627,11.0.0.235
1300,765,11.0.0.627,11.0.0.235
1300,765,11.0.0.627,11.0.0.235
1300,772,11.0.0.627,11.0.0.962
1300,772,11.0.0.627,11.0.0.962
1300,772,11.0.0.627,11.0.0.962
1300,774,11.0.0.627,11.0.0.85
1300,774,11.0.0.627,11.0.0.85
1300,774,11.0.0.627,11.0.0.85
1300,777,11.0.0.627,11.0.0.392
1300,777,11.0.0.627,11.0.0.392
1300,778,11.0.0.627,11.0.0.703
1300,780,11.0.0.627,11.0.0.451
1300,780,11.0.0.627,11.0.0.451
1300,780,11.0.0.627,11.0.0.451
1300,784,11.0.0.627,11.0.0.728
1300,787,11.0.0.627,11.0.0.345
1300,791,11.0.0.627,11.0.0.37
1300,791,11.0.0.627,11.0.0.37
1300,794,11.0.0.627,11.0.0.85
1300,794,11.0.0.627,11.0.0.85
1300,794,11.0.0.627,11.0.0.85
1300,795,11.0.0.627,11.0.0.85
1300,795,11.0.0.627,11.0.0.85
1300,800,11.0.0.627,11.0.0.367
1300,801,11.0.0.627,11.0.0.986
1300,802,11.0.0.627,11.0.0.691
1300,802,11.0.0.627,11.0.0.691
1300,805,11.0.0.627,11.0.0.7
1300,805,11.0.0.627,11.0.0.7
1300,805,11.0.0.627,11.0.0.7
1300,806,11.0.0.627,11.0.0.434
1300,807,11.0.0.627,11.0.0.235
1300,807,11.0.0.627,11.0.0.235
1300,808,11.0.0.627,11.0.0.136
1300,808,11.0.0.627,11.0.0.136
1300,809,11.0.0.627,11.0.0.7
1300,809,11.0.0.627,11.0.0.7
1300,810,11.0.0.627,11.0.0.10
1300,810,11.0.0.627,11.0.0.10
1300,810,11.0.0.627,11.0.0.10
1300,811,11.0.0.627,11.0.0.262
1300,811,11.0.0.627,11.0.0.262
1300,811,11.0.0.627,11.0.0.262
1300,812,11.0.0.627,11.0.0.445
1300,812,11.0.0.627,11.0.0.445
1300,812,11.0.0.627,11.0.0.445
1300,819,11.0.0.627,11.0.0.456
1300,819,11.0.0.627,11.0.0.456
1300,821,11.0.0.627,11.0.0.679
1300,821,11.0.0.627,11.0.0.679
1300,821,11.0.0.627,11.0.0.679
1300,822,11.0.0.627,11.0.0.182
1300,822,11.0.0.627,11.0.0.182
1300,822,11.0.0.627,11.0.0.182
1300,823,11.0.0.627,11.0.0.37
1300,826,11.0.0.627,11.0.0.306
1300,826,11.0.0.627,11.0.0.306
1300,827,11.0.0.627,11.0.0.160
1300,828,11.0.0.627,11.0.0.726
1300,828,11.0.0.627,11.0.0.726
1300,830,11.0.0.627,11.0.0.461
1300,830,11.0.0.627,11.0.0.461
1300,831,11.0.0.627,11.0.0.372
1300,831,11.0.0.627,11.0.0.372
1300,832,11.0.0.627,11.0.0.158
1300,833,11.0.0.627,11.0.0.136
1300,833,11.0.0.627,11.0.0.136
1300,833,11.0.0.627,11.0.0.136
1300,837,11.0.0.627,11.0.0.364
1300,837,11.0.0.627,11.0.0.364
1300,840,11.0.0.627,11.0.0.696
1300,841,11.0.0.627,11.0.0.771
1300,841,11.0.0.627,11.0.0.771
1300,841,11.0.0.627,11.0.0.771
1300,842,11.0.0.627,11.0.0.347
1300,842,11.0.0.627,11.0.0.347
1300,845,11.0.0.627,11.0.0.49
1300,846,11.0.0.627,11.0.0.331
1300,846,11.0.0.627,11.0.0.331
1300,847,11.0.0.627,11.0.0.413
1300,847,11.0.0.627,11.0.0.413
1300,849,11.0.0.627,11.0.0.408
1300,849,11.0.0.627,11.0.0.408
1300,850,11.0.0.627,11.0.0.904
1300,850,11.0.0.627,11.0.0.904
1300,851,11.0.0.627,11.0.0.767
1300,851,11.0.0.627,11.0.0.767
1300,854,11.0.0.627,11.0.0.352
1300,854,11.0.0.627,11.0.0.352
1300,856,11.0.0.627,11.0.0.943
1300,856,11.0.0.627,11.0.0.943
1300,856,11.0.0.627,11.0.0.943
1300,858,11.0.0.627,11.0.0.533
1300,859,11.0.0.627,11.0.0.69
1300,859,11.0.0.627,11.0.0.69
1300,859,11.0.0.627,11.0.0.69
1300,860,11.0.0.627,11.0.0.7
1300,862,11.0.0.627,11.0.0.49
1300,862,11.0.0.627,11.0.0.49
1300,862,11.0.0.627,11.0.0.49
1300,863,11.0.0.627,11.0.0.728
1300,863,11.0.0.627,11.0.0.728
1300,863,11.0.0.627,11.0.0.728
1300,864,11.0.0.627,11.0.0.580
1300,864,11.0.0.627,11.0.0.580
1300,866,11.0.0.627,11.0.0.158
1300,866,11.0.0.627,11.0.0.158
1300,871,11.0.0.627,11.0.0.148
1300,872,11.0.0.627,11.0.0.780
1300,872,11.0.0.627,11.0.0.780
1300,874,11.0.0.627,11.0.0.367
1300,874,11.0.0.627,11.0.0.367
1300,874,11.0.0.627,11.0.0.367
1300,875,11.0.0.627,11.0.0.456
1300,875,11.0.0.627,11.0.0.456
1300,875,11.0.0.627,11.0.0.456
1300,877,11.0.0.627,11.0.0.904
1300,877,11.0.0.627,11.0.0.904
1300,878,11.0.0.627,11.0.0.10
1300,878,11.0.0.627,11.0.0.10
1300,880,11.0.0.627,11.0.0.461
1300,882,11.0.0.627,11.0.0.525
1300,882,11.0.0.627,11.0.0.525
1300,885,11.0.0.627,11.0.0.347
1300,890,11.0.0.627,11.0.0.324
1300,890,11.0.0.627,11.0.0.324
1300,894,11.0.0.627,11.0.0.507
1300,894,11.0.0.627,11.0.0.507
1300,894,11.0.0.627,11.0.0.507
1300,898,11.0.0.627,11.0.0.507
1300,898,11.0.0.627,11.0.0.507
1300,901,11.0.0.627,11.0.0.445
1300,901,11.0.0.627,11.0.0.445
1300,902,11.0.0.627,11.0.0.413
1300,902,11.0.0.627,11.0.0.413
1300,903,11.0.0.627,11.0.0.525
1300,903,11.0.0.627,11.0.0.525
1300,905,11.0.0.627,11.0.0.85
1300,905,11.0.0.627,11.0.0.85
1300,906,11.0.0.627,11.0.0.288
1300,906,11.0.0.627,11.0.0.288
1300,906,11.0.0.627,11.0.0.288
1300,909,11.0.0.627,11.0.0.549
1300,909,11.0.0.627,11.0.0.549
1300,910,11.0.0.627,11.0.0.302
1300,910,11.0.0.627,11.0.0.302
1300,911,11.0.0.627,11.0.0.436
1300,918,11.0.0.627,11.0.0.650
1300,918,11.0.0.627,11.0.0.650
1300,919,11.0.0.627,11.0.0.408
1300,919,11.0.0.627,11.0.0.408
1300,920,11.0.0.627,11.0.0.726
1300,920,11.0.0.627,11.0.0.726
1300,920,11.0.0.627,11.0.0.726
1300,923,11.0.0.627,11.0.0.525
1300,923,11.0.0.627,11.0.0.525
1300,924,11.0.0.627,11.0.0.372
1300,924,11.0.0.627,11.0.0.372
1300,924,11.0.0.627,11.0.0.372
1300,926,11.0.0.627,11.0.0.119
1300,926,11.0.0.627,11.0.0.119
1300,930,11.0.0.627,11.0.0.451
1300,930,11.0.0.627,11.0.0.451
1300,930,11.0.0.627,11.0.0.451
1300,933,11.0.0.627,11.0.0.199
1300,933,11.0.0.627,11.0.0.199
1300,933,11.0.0.627,11.0.0.199
1300,935,11.0.0.627,11.0.0.703
1300,935,11.0.0.627,11.0.0.703
1300,936,11.0.0.627,11.0.0.679
1300,937,11.0.0.627,11.0.0.182
1300,938,11.0.0.627,11.0.0.148
1300,938,11.0.0.627,11.0.0.148
1300,938,11.0.0.627,11.0.0.148
1300,941,11.0.0.627,11.0.0.408
1300,941,11.0.0.627,11.0.0.408
1300,941,11.0.0.627,11.0.0.408
1300,942,11.0.0.627,11.0.0.780
1300,942,11.0.0.627,11.0.0.780
1300,942,11.0.0.627,11.0.0.780
1300,943,11.0.0.627,11.0.0.32
1300,943,11.0.0.627,11.0.0.32
1300,943,11.0.0.627,11.0.0.32
1300,944,11.0.0.627,11.0.0.962
1300,944,11.0.0.627,11.0.0.962
1300,944,11.0.0.627,11.0.0.962
1300,948,11.0.0.627,11.0.0.305
1300,948,11.0.0.627,11.0.0.305
1300,952,11.0.0.627,11.0.0.800
1300,952,11.0.0.627,11.0.0.800
1300,952,11.0.0.627,11.0.0.800
1300,953,11.0.0.627,11.0.0.145
1300,955,11.0.0.627,11.0.0.989
1300,955,11.0.0.627,11.0.0.989
1300,955,11.0.0.627,11.0.0.989
1300,956,11.0.0.627,11.0.0.413
1300,956,11.0.0.627,11.0.0.413
1300,957,11.0.0.627,11.0.0.965
1300,959,11.0.0.627,11.0.0.364
1300,959,11.0.0.627,11.0.0.364
1300,964,11.0.0.627,11.0.0.919
1300,964,11.0.0.627,11.0.0.919
1300,964,11.0.0.627,11.0.0.919
1300,965,11.0.0.627,11.0.0.302
1300,965,11.0.0.627,11.0.0.302
1300,967,11.0.0.627,11.0.0.276
1300,967,11.0.0.627,11.0.0.276
1300,967,11.0.0.627,11.0.0.276
1300,969,11.0.0.627,11.0.0.324
1300,969,11.0.0.627,11.0.0.324
1300,971,11.0.0.627,11.0.0.302
1300,971,11.0.0.627,11.0.0.302
1300,971,11.0.0.627,11.0.0.302
1300,975,11.0.0.627,11.0.0.517
1300,975,11.0.0.627,11.0.0.517
1300,977,11.0.0.627,11.0.0.910
1300,977,11.0.0.627,11.0.0.910
1300,978,11.0.0.627,11.0.0.32
1300,979,11.0.0.627,11.0.0.7
1300,979,11.0.0.627,11.0.0.7
1300,979,11.0.0.627,11.0.0.7
1300,980,11.0.0.627,11.0.0.265
1300,980,11.0.0.627,11.0.0.265
1300,980,11.0.0.627,11.0.0.265
1300,981,11.0.0.627,11.0.0.507
1300,981,11.0.0.627,11.0.0.507
1300,981,11.0.0.627,11.0.0.507
1300,982,11.0.0.627,11.0.0.507
1300,982,11.0.0.627,11.0.0.507
1300,983,11.0.0.627,11.0.0.226
1300,986,11.0.0.627,11.0.0.436
1300,986,11.0.0.627,11.0.0.436
1300,987,11.0.0.627,11.0.0.726
1300,987,11.0.0.627,11.0.0.726
1300,988,11.0.0.627,11.0.0.847
1300,988,11.0.0.627,11.0.0.847
1300,989,11.0.0.627,11.0.0.262
1300,991,11.0.0.627,11.0.0.306
1300,991,11.0.0.627,11.0.0.306
1300,993,11.0.0.627,11.0.0.461
1300,996,11.0.0.627,11.0.0.324
1300,999,11.0.0.627,11.0.0.867
