1300,656,11.0.0.882,11.0.0.912
1300,656,11.0.0.882,11.0.0.912
1300,665,11.0.0.882,11.0.0.357
1300,665,11.0.0.882,11.0.0.357
1300,665,11.0.0.882,11.0.0.357
1300,666,11.0.0.882,11.0.0.686
1300,666,11.0.0.882,11.0.0.686
1300,667,11.0.0.882,11.0.0.108
1300,667,11.0.0.882,11.0.0.108
1300,668,11.0.0.882,11.0.0.686
1300,671,11.0.0.882,11.0.0.915
1300,672,11.0.0.882,11.0.0.189
1300,672,11.0.0.882,11.0.0.189
1300,672,11.0.0.882,11.0.0.189
1300,674,11.0.0.882,11.0.0.521
1300,675,11.0.0.882,11.0.0.707
1300,675,11.0.0.882,11.0.0.707
1300,675,11.0.0.882,11.0.0.707
1300,676,11.0.0.882,11.0.0.762
1300,676,11.0.0.882,11.0.0.762
1300,676,11.0.0.882,11.0.0.762
1300,677,11.0.0.882,11.0.0.776
1300,677,11.0.0.882,11.0.0.776
1300,678,11.0.0.882,11.0.0.321
1300,678,11.0.0.882,11.0.0.321
1300,678,11.0.0.882,11.0.0.321
1300,679,11.0.0.882,11.0.0.803
1300,679,11.0.0.882,11.0.0.803
1300,684,11.0.0.882,11.0.0.892
1300,684,11.0.0.882,11.0.0.892
1300,685,11.0.0.882,11.0.0.605
1300,685,11.0.0.882,11.0.0.605
1300,685,11.0.0.882,11.0.0.605
1300,688,11.0.0.882,11.0.0.381
1300,688,11.0.0.882,11.0.0.381
1300,689,11.0.0.882,11.0.0.695
1300,689,11.0.0.882,11.0.0.695
1300,689,11.0.0.882,11.0.0.695
1300,691,11.0.0.882,11.0.0.569
1300,691,11.0.0.882,11.0.0.569
1300,691,11.0.0.882,11.0.0.569
1300,692,11.0.0.882,11.0.0.808
1300,692,11.0.0.882,11.0.0.808
1300,693,11.0.0.882,11.0.0.864
1300,693,11.0.0.882,11.0.0.864
1300,693,11.0.0.882,11.0.0.864
1300,695,11.0.0.882,11.0.0.443
1300,695,11.0.0.882,11.0.0.443
1300,695,11.0.0.882,11.0.0.443
1300,699,11.0.0.882,11.0.0.34
1300,699,11.0.0.882,11.0.0.34
1300,699,11.0.0.882,11.0.0.34
1300,704,11.0.0.882,11.0.0.977
1300,704,11.0.0.882,11.0.0.977
1300,704,11.0.0.882,11.0.0.977
1300,706,11.0.0.882,11.0.0.303
1300,706,11.0.0.882,11.0.0.303
1300,706,11.0.0.882,11.0.0.303
1300,707,11.0.0.882,11.0.0.189
1300,707,11.0.0.882,11.0.0.189
1300,707,11.0.0.882,11.0.0.189
1300,709,11.0.0.882,11.0.0.359
1300,709,11.0.0.882,11.0.0.359
1300,714,11.0.0.882,11.0.0.54
1300,714,11.0.0.882,11.0.0.54
1300,714,11.0.0.882,11.0.0.54
1300,715,11.0.0.882,11.0.0.337
1300,715,11.0.0.882,11.0.0.337
1300,715,11.0.0.882,11.0.0.337
1300,716,11.0.0.882,11.0.0.312
1300,716,11.0.0.882,11.0.0.312
1300,717,11.0.0.882,11.0.0.189
1300,717,11.0.0.882,11.0.0.189
1300,719,11.0.0.882,11.0.0.899
1300,719,11.0.0.882,11.0.0.899
1300,721,11.0.0.882,11.0.0.728
1300,721,11.0.0.882,11.0.0.728
1300,721,11.0.0.882,11.0.0.728
1300,725,11.0.0.882,11.0.0.14
1300,725,11.0.0.882,11.0.0.14
1300,727,11.0.0.882,11.0.0.312
1300,727,11.0.0.882,11.0.0.312
1300,728,11.0.0.882,11.0.0.568
1300,728,11.0.0.882,11.0.0.568
1300,734,11.0.0.882,11.0.0.105
1300,734,11.0.0.882,11.0.0.105
1300,737,11.0.0.882,11.0.0.762
1300,737,11.0.0.882,11.0.0.762
1300,738,11.0.0.882,11.0.0.294
1300,738,11.0.0.882,11.0.0.294
1300,741,11.0.0.882,11.0.0.376
1300,741,11.0.0.882,11.0.0.376
1300,741,11.0.0.882,11.0.0.376
1300,742,11.0.0.882,11.0.0.830
1300,742,11.0.0.882,11.0.0.830
1300,743,11.0.0.882,11.0.0.443
1300,746,11.0.0.882,11.0.0.359
1300,746,11.0.0.882,11.0.0.359
1300,746,11.0.0.882,11.0.0.359
1300,748,11.0.0.882,11.0.0.677
1300,748,11.0.0.882,11.0.0.677
1300,748,11.0.0.882,11.0.0.677
1300,749,11.0.0.882,11.0.0.864
1300,750,11.0.0.882,11.0.0.970
1300,750,11.0.0.882,11.0.0.970
1300,751,11.0.0.882,11.0.0.846
1300,752,11.0.0.882,11.0.0.189
1300,752,11.0.0.882,11.0.0.189
1300,753,11.0.0.882,11.0.0.616
1300,753,11.0.0.882,11.0.0.616
1300,753,11.0.0.882,11.0.0.616
1300,754,11.0.0.882,11.0.0.909
1300,755,11.0.0.882,11.0.0.337
1300,755,11.0.0.882,11.0.0.337
1300,757,11.0.0.882,11.0.0.321
1300,758,11.0.0.882,11.0.0.758
1300,759,11.0.0.882,11.0.0.337
1300,759,11.0.0.882,11.0.0.337
1300,759,11.0.0.882,11.0.0.337
1300,760,11.0.0.882,11.0.0.105
1300,760,11.0.0.882,11.0.0.105
1300,763,11.0.0.882,11.0.0.651
1300,763,11.0.0.882,11.0.0.651
1300,765,11.0.0.882,11.0.0.846
1300,765,11.0.0.882,11.0.0.846
1300,766,11.0.0.882,11.0.0.284
1300,766,11.0.0.882,11.0.0.284
1300,768,11.0.0.882,11.0.0.461
1300,768,11.0.0.882,11.0.0.461
1300,768,11.0.0.882,11.0.0.461
1300,769,11.0.0.882,11.0.0.128
1300,769,11.0.0.882,11.0.0.128
1300,770,11.0.0.882,11.0.0.909
1300,770,11.0.0.882,11.0.0.909
1300,770,11.0.0.882,11.0.0.909
1300,771,11.0.0.882,11.0.0.728
1300,771,11.0.0.882,11.0.0.728
1300,771,11.0.0.882,11.0.0.728
1300,774,11.0.0.882,11.0.0.728
1300,774,11.0.0.882,11.0.0.728
1300,775,11.0.0.882,11.0.0.73
1300,781,11.0.0.882,11.0.0.303
1300,783,11.0.0.882,11.0.0.731
1300,784,11.0.0.882,11.0.0.992
1300,784,11.0.0.882,11.0.0.992
1300,787,11.0.0.882,11.0.0.149
1300,787,11.0.0.882,11.0.0.149
1300,788,11.0.0.882,11.0.0.945
1300,789,11.0.0.882,11.0.0.743
1300,789,11.0.0.882,11.0.0.743
1300,790,11.0.0.882,11.0.0.229
1300,790,11.0.0.882,11.0.0.229
1300,791,11.0.0.882,11.0.0.289
1300,791,11.0.0.882,11.0.0.289
1300,793,11.0.0.882,11.0.0.686
1300,793,11.0.0.882,11.0.0.686
1300,796,11.0.0.882,11.0.0.605
1300,799,11.0.0.882,11.0.0.879
1300,799,11.0.0.882,11.0.0.879
1300,799,11.0.0.882,11.0.0.879
1300,800,11.0.0.882,11.0.0.360
1300,800,11.0.0.882,11.0.0.360
1300,801,11.0.0.882,11.0.0.569
1300,801,11.0.0.882,11.0.0.569
1300,801,11.0.0.882,11.0.0.569
1300,803,11.0.0.882,11.0.0.808
1300,803,11.0.0.882,11.0.0.808
1300,803,11.0.0.882,11.0.0.808
1300,804,11.0.0.882,11.0.0.524
1300,804,11.0.0.882,11.0.0.524
1300,805,11.0.0.882,11.0.0.415
1300,805,11.0.0.882,11.0.0.415
1300,809,11.0.0.882,11.0.0.279
1300,809,11.0.0.882,11.0.0.279
1300,810,11.0.0.882,11.0.0.105
1300,810,11.0.0.882,11.0.0.105
1300,810,11.0.0.882,11.0.0.105
1300,811,11.0.0.882,11.0.0.469
1300,811,11.0.0.882,11.0.0.469
1300,811,11.0.0.882,11.0.0.469
1300,813,11.0.0.882,11.0.0.651
1300,813,11.0.0.882,11.0.0.651
1300,814,11.0.0.882,11.0.0.521
1300,814,11.0.0.882,11.0.0.521
1300,815,11.0.0.882,11.0.0.94
1300,815,11.0.0.882,11.0.0.94
1300,819,11.0.0.882,11.0.0.935
1300,820,11.0.0.882,11.0.0.633
1300,821,11.0.0.882,11.0.0.995
1300,822,11.0.0.882,11.0.0.575
1300,822,11.0.0.882,11.0.0.575
1300,827,11.0.0.882,11.0.0.461
1300,829,11.0.0.882,11.0.0.772
1300,829,11.0.0.882,11.0.0.772
1300,829,11.0.0.882,11.0.0.772
1300,834,11.0.0.882,11.0.0.912
1300,836,11.0.0.882,11.0.0.298
1300,840,11.0.0.882,11.0.0.471
1300,840,11.0.0.882,11.0.0.471
1300,840,11.0.0.882,11.0.0.471
1300,846,11.0.0.882,11.0.0.746
1300,846,11.0.0.882,11.0.0.746
1300,846,11.0.0.882,11.0.0.746
1300,847,11.0.0.882,11.0.0.54
1300,847,11.0.0.882,11.0.0.54
1300,848,11.0.0.882,11.0.0.94
1300,851,11.0.0.882,11.0.0.892
1300,852,11.0.0.882,11.0.0.941
1300,852,11.0.0.882,11.0.0.941
1300,853,11.0.0.882,11.0.0.13
1300,853,11.0.0.882,11.0.0.13
1300,855,11.0.0.882,11.0.0.899
1300,855,11.0.0.882,11.0.0.899
1300,855,11.0.0.882,11.0.0.899
1300,858,11.0.0.882,11.0.0.359
1300,859,11.0.0.882,11.0.0.824
1300,859,11.0.0.882,11.0.0.824
1300,859,11.0.0.882,11.0.0.824
1300,860,11.0.0.882,11.0.0.337
1300,860,11.0.0.882,11.0.0.337
1300,861,11.0.0.882,11.0.0.213
1300,861,11.0.0.882,11.0.0.213
1300,862,11.0.0.882,11.0.0.992
1300,862,11.0.0.882,11.0.0.992
1300,863,11.0.0.882,11.0.0.899
1300,865,11.0.0.882,11.0.0.859
1300,868,11.0.0.882,11.0.0.487
1300,868,11.0.0.882,11.0.0.487
1300,869,11.0.0.882,11.0.0.859
1300,869,11.0.0.882,11.0.0.859
1300,874,11.0.0.882,11.0.0.846
1300,874,11.0.0.882,11.0.0.846
1300,875,11.0.0.882,11.0.0.16
1300,875,11.0.0.882,11.0.0.16
1300,879,11.0.0.882,11.0.0.328
1300,879,11.0.0.882,11.0.0.328
1300,879,11.0.0.882,11.0.0.328
1300,881,11.0.0.882,11.0.0.519
1300,881,11.0.0.882,11.0.0.519
1300,883,11.0.0.882,11.0.0.327
1300,885,11.0.0.882,11.0.0.864
1300,888,11.0.0.882,11.0.0.108
1300,888,11.0.0.882,11.0.0.108
1300,889,11.0.0.882,11.0.0.381
1300,889,11.0.0.882,11.0.0.381
1300,890,11.0.0.882,11.0.0.633
1300,890,11.0.0.882,11.0.0.633
1300,893,11.0.0.882,11.0.0.471
1300,893,11.0.0.882,11.0.0.471
1300,895,11.0.0.882,11.0.0.915
1300,895,11.0.0.882,11.0.0.915
1300,896,11.0.0.882,11.0.0.461
1300,896,11.0.0.882,11.0.0.461
1300,896,11.0.0.882,11.0.0.461
1300,898,11.0.0.882,11.0.0.94
1300,898,11.0.0.882,11.0.0.94
1300,903,11.0.0.882,11.0.0.864
1300,903,11.0.0.882,11.0.0.864
1300,903,11.0.0.882,11.0.0.864
1300,904,11.0.0.882,11.0.0.762
1300,905,11.0.0.882,11.0.0.233
1300,907,11.0.0.882,11.0.0.328
1300,907,11.0.0.882,11.0.0.328
1300,907,11.0.0.882,11.0.0.328
1300,908,11.0.0.882,11.0.0.712
1300,908,11.0.0.882,11.0.0.712
1300,914,11.0.0.882,11.0.0.101
1300,918,11.0.0.882,11.0.0.337
1300,918,11.0.0.882,11.0.0.337
1300,918,11.0.0.882,11.0.0.337
1300,919,11.0.0.882,11.0.0.945
1300,919,11.0.0.882,11.0.0.945
1300,920,11.0.0.882,11.0.0.502
1300,920,11.0.0.882,11.0.0.502
1300,923,11.0.0.882,11.0.0.294
1300,924,11.0.0.882,11.0.0.677
1300,924,11.0.0.882,11.0.0.677
1300,927,11.0.0.882,11.0.0.892
1300,927,11.0.0.882,11.0.0.892
1300,927,11.0.0.882,11.0.0.892
1300,928,11.0.0.882,11.0.0.762
1300,928,11.0.0.882,11.0.0.762
1300,928,11.0.0.882,11.0.0.762
1300,929,11.0.0.882,11.0.0.241
1300,929,11.0.0.882,11.0.0.241
1300,931,11.0.0.882,11.0.0.575
1300,931,11.0.0.882,11.0.0.575
1300,932,11.0.0.882,11.0.0.29
1300,932,11.0.0.882,11.0.0.29
1300,932,11.0.0.882,11.0.0.29
1300,936,11.0.0.882,11.0.0.108
1300,936,11.0.0.882,11.0.0.108
1300,936,11.0.0.882,11.0.0.108
1300,937,11.0.0.882,11.0.0.633
1300,937,11.0.0.882,11.0.0.633
1300,937,11.0.0.882,11.0.0.633
1300,940,11.0.0.882,11.0.0.910
1300,941,11.0.0.882,11.0.0.161
1300,941,11.0.0.882,11.0.0.161
1300,942,11.0.0.882,11.0.0.977
1300,942,11.0.0.882,11.0.0.977
1300,942,11.0.0.882,11.0.0.977
1300,943,11.0.0.882,11.0.0.824
1300,943,11.0.0.882,11.0.0.824
1300,949,11.0.0.882,11.0.0.840
1300,949,11.0.0.882,11.0.0.840
1300,950,11.0.0.882,11.0.0.918
1300,951,11.0.0.882,11.0.0.279
1300,953,11.0.0.882,11.0.0.580
1300,954,11.0.0.882,11.0.0.610
1300,954,11.0.0.882,11.0.0.610
1300,955,11.0.0.882,11.0.0.569
1300,955,11.0.0.882,11.0.0.569
1300,955,11.0.0.882,11.0.0.569
1300,956,11.0.0.882,11.0.0.909
1300,956,11.0.0.882,11.0.0.909
1300,957,11.0.0.882,11.0.0.587
1300,957,11.0.0.882,11.0.0.587
1300,958,11.0.0.882,11.0.0.422
1300,962,11.0.0.882,11.0.0.280
1300,962,11.0.0.882,11.0.0.280
1300,965,11.0.0.882,11.0.0.357
1300,965,11.0.0.882,11.0.0.357
1300,967,11.0.0.882,11.0.0.879
1300,967,11.0.0.882,11.0.0.879
1300,967,11.0.0.882,11.0.0.879
1300,969,11.0.0.882,11.0.0.864
1300,969,11.0.0.882,11.0.0.864
1300,971,11.0.0.882,11.0.0.359
1300,971,11.0.0.882,11.0.0.359
1300,971,11.0.0.882,11.0.0.359
1300,972,11.0.0.882,11.0.0.771
1300,972,11.0.0.882,11.0.0.771
1300,972,11.0.0.882,11.0.0.771
1300,973,11.0.0.882,11.0.0.859
1300,975,11.0.0.882,11.0.0.94
1300,975,11.0.0.882,11.0.0.94
1300,976,11.0.0.882,11.0.0.381
1300,976,11.0.0.882,11.0.0.381
1300,976,11.0.0.882,11.0.0.381
1300,982,11.0.0.882,11.0.0.912
1300,982,11.0.0.882,11.0.0.912
1300,982,11.0.0.882,11.0.0.912
1300,984,11.0.0.882,11.0.0.674
1300,984,11.0.0.882,11.0.0.674
1300,984,11.0.0.882,11.0.0.674
1300,988,11.0.0.882,11.0.0.575
1300,988,11.0.0.882,11.0.0.575
1300,991,11.0.0.882,11.0.0.755
1300,991,11.0.0.882,11.0.0.755
1300,992,11.0.0.882,11.0.0.569
1300,993,11.0.0.882,11.0.0.94
1300,993,11.0.0.882,11.0.0.94
1300,994,11.0.0.882,11.0.0.471
1300,994,11.0.0.882,11.0.0.471
1300,995,11.0.0.882,11.0.0.797
1300,995,11.0.0.882,11.0.0.797
1300,995,11.0.0.882,11.0.0.797
1300,999,11.0.0.882,11.0.0.728
