1300,653,11.0.0.17,11.0.0.10
1300,654,11.0.0.17,11.0.0.13
1300,658,11.0.0.17,11.0.0.9
1300,658,11.0.0.17,11.0.0.9
1300,658,11.0.0.17,11.0.0.9
1300,662,11.0.0.17,11.0.0.13
1300,663,11.0.0.17,11.0.0.10
1300,667,11.0.0.17,11.0.0.10
1300,667,11.0.0.17,11.0.0.10
1300,667,11.0.0.17,11.0.0.10
1300,668,11.0.0.17,11.0.0.10
1300,668,11.0.0.17,11.0.0.10
1300,668,11.0.0.17,11.0.0.10
1300,670,11.0.0.17,11.0.0.9
1300,670,11.0.0.17,11.0.0.9
1300,672,11.0.0.17,11.0.0.27
1300,672,11.0.0.17,11.0.0.27
1300,674,11.0.0.17,11.0.0.13
1300,674,11.0.0.17,11.0.0.13
1300,676,11.0.0.17,11.0.0.10
1300,676,11.0.0.17,11.0.0.10
1300,677,11.0.0.17,11.0.0.27
1300,677,11.0.0.17,11.0.0.27
1300,677,11.0.0.17,11.0.0.27
1300,679,11.0.0.17,11.0.0.9
1300,679,11.0.0.17,11.0.0.9
1300,679,11.0.0.17,11.0.0.9
1300,682,11.0.0.17,11.0.0.27
1300,685,11.0.0.17,11.0.0.9
1300,685,11.0.0.17,11.0.0.9
1300,687,11.0.0.17,11.0.0.13
1300,687,11.0.0.17,11.0.0.13
1300,687,11.0.0.17,11.0.0.13
1300,688,11.0.0.17,11.0.0.10
1300,688,11.0.0.17,11.0.0.10
1300,688,11.0.0.17,11.0.0.10
1300,691,11.0.0.17,11.0.0.27
1300,691,11.0.0.17,11.0.0.27
1300,692,11.0.0.17,11.0.0.9
1300,692,11.0.0.17,11.0.0.9
1300,692,11.0.0.17,11.0.0.9
1300,693,11.0.0.17,11.0.0.27
1300,693,11.0.0.17,11.0.0.27
1300,693,11.0.0.17,11.0.0.27
1300,695,11.0.0.17,11.0.0.10
1300,696,11.0.0.17,11.0.0.9
1300,696,11.0.0.17,11.0.0.9
1300,700,11.0.0.17,11.0.0.13
1300,704,11.0.0.17,11.0.0.27
1300,710,11.0.0.17,11.0.0.27
1300,710,11.0.0.17,11.0.0.27
1300,711,11.0.0.17,11.0.0.9
1300,711,11.0.0.17,11.0.0.9
1300,714,11.0.0.17,11.0.0.27
1300,714,11.0.0.17,11.0.0.27
1300,715,11.0.0.17,11.0.0.27
1300,715,11.0.0.17,11.0.0.27
1300,716,11.0.0.17,11.0.0.10
1300,717,11.0.0.17,11.0.0.13
1300,717,11.0.0.17,11.0.0.13
1300,719,11.0.0.17,11.0.0.9
1300,719,11.0.0.17,11.0.0.9
1300,719,11.0.0.17,11.0.0.9
1300,722,11.0.0.17,11.0.0.13
1300,722,11.0.0.17,11.0.0.13
1300,723,11.0.0.17,11.0.0.9
1300,724,11.0.0.17,11.0.0.27
1300,728,11.0.0.17,11.0.0.9
1300,728,11.0.0.17,11.0.0.9
1300,728,11.0.0.17,11.0.0.9
1300,729,11.0.0.17,11.0.0.27
1300,729,11.0.0.17,11.0.0.27
1300,730,11.0.0.17,11.0.0.10
1300,730,11.0.0.17,11.0.0.10
1300,730,11.0.0.17,11.0.0.10
1300,732,11.0.0.17,11.0.0.13
1300,732,11.0.0.17,11.0.0.13
1300,732,11.0.0.17,11.0.0.13
1300,733,11.0.0.17,11.0.0.10
1300,733,11.0.0.17,11.0.0.10
1300,734,11.0.0.17,11.0.0.13
1300,734,11.0.0.17,11.0.0.13
1300,734,11.0.0.17,11.0.0.13
1300,737,11.0.0.17,11.0.0.27
1300,737,11.0.0.17,11.0.0.27
1300,738,11.0.0.17,11.0.0.10
1300,738,11.0.0.17,11.0.0.10
1300,739,11.0.0.17,11.0.0.27
1300,739,11.0.0.17,11.0.0.27
1300,740,11.0.0.17,11.0.0.13
1300,741,11.0.0.17,11.0.0.13
1300,741,11.0.0.17,11.0.0.13
1300,744,11.0.0.17,11.0.0.13
1300,745,11.0.0.17,11.0.0.10
1300,745,11.0.0.17,11.0.0.10
1300,745,11.0.0.17,11.0.0.10
1300,746,11.0.0.17,11.0.0.10
1300,746,11.0.0.17,11.0.0.10
1300,750,11.0.0.17,11.0.0.10
1300,750,11.0.0.17,11.0.0.10
1300,750,11.0.0.17,11.0.0.10
1300,751,11.0.0.17,11.0.0.10
1300,751,11.0.0.17,11.0.0.10
1300,751,11.0.0.17,11.0.0.10
1300,753,11.0.0.17,11.0.0.9
1300,753,11.0.0.17,11.0.0.9
1300,755,11.0.0.17,11.0.0.13
1300,755,11.0.0.17,11.0.0.13
1300,756,11.0.0.17,11.0.0.27
1300,756,11.0.0.17,11.0.0.27
1300,759,11.0.0.17,11.0.0.13
1300,761,11.0.0.17,11.0.0.9
1300,761,11.0.0.17,11.0.0.9
1300,761,11.0.0.17,11.0.0.9
1300,763,11.0.0.17,11.0.0.10
1300,763,11.0.0.17,11.0.0.10
1300,764,11.0.0.17,11.0.0.9
1300,764,11.0.0.17,11.0.0.9
1300,764,11.0.0.17,11.0.0.9
1300,768,11.0.0.17,11.0.0.9
1300,769,11.0.0.17,11.0.0.10
1300,770,11.0.0.17,11.0.0.10
1300,772,11.0.0.17,11.0.0.27
1300,772,11.0.0.17,11.0.0.27
1300,772,11.0.0.17,11.0.0.27
1300,773,11.0.0.17,11.0.0.27
1300,773,11.0.0.17,11.0.0.27
1300,774,11.0.0.17,11.0.0.9
1300,774,11.0.0.17,11.0.0.9
1300,774,11.0.0.17,11.0.0.9
1300,776,11.0.0.17,11.0.0.10
1300,776,11.0.0.17,11.0.0.10
1300,778,11.0.0.17,11.0.0.9
1300,780,11.0.0.17,11.0.0.27
1300,783,11.0.0.17,11.0.0.9
1300,783,11.0.0.17,11.0.0.9
1300,783,11.0.0.17,11.0.0.9
1300,784,11.0.0.17,11.0.0.10
1300,784,11.0.0.17,11.0.0.10
1300,785,11.0.0.17,11.0.0.9
1300,787,11.0.0.17,11.0.0.9
1300,792,11.0.0.17,11.0.0.27
1300,792,11.0.0.17,11.0.0.27
1300,792,11.0.0.17,11.0.0.27
1300,793,11.0.0.17,11.0.0.9
1300,793,11.0.0.17,11.0.0.9
1300,795,11.0.0.17,11.0.0.13
1300,795,11.0.0.17,11.0.0.13
1300,796,11.0.0.17,11.0.0.10
1300,796,11.0.0.17,11.0.0.10
1300,796,11.0.0.17,11.0.0.10
