1300,663,11.0.0.251,11.0.0.919
1300,663,11.0.0.251,11.0.0.919
1300,664,11.0.0.251,11.0.0.808
1300,664,11.0.0.251,11.0.0.808
1300,664,11.0.0.251,11.0.0.808
1300,666,11.0.0.251,11.0.0.578
1300,666,11.0.0.251,11.0.0.578
1300,666,11.0.0.251,11.0.0.578
1300,668,11.0.0.251,11.0.0.846
1300,670,11.0.0.251,11.0.0.105
1300,670,11.0.0.251,11.0.0.105
1300,672,11.0.0.251,11.0.0.105
1300,672,11.0.0.251,11.0.0.105
1300,675,11.0.0.251,11.0.0.277
1300,675,11.0.0.251,11.0.0.277
1300,676,11.0.0.251,11.0.0.588
1300,676,11.0.0.251,11.0.0.588
1300,679,11.0.0.251,11.0.0.825
1300,679,11.0.0.251,11.0.0.825
1300,680,11.0.0.251,11.0.0.177
1300,680,11.0.0.251,11.0.0.177
1300,680,11.0.0.251,11.0.0.177
1300,681,11.0.0.251,11.0.0.577
1300,681,11.0.0.251,11.0.0.577
1300,681,11.0.0.251,11.0.0.577
1300,682,11.0.0.251,11.0.0.735
1300,682,11.0.0.251,11.0.0.735
1300,682,11.0.0.251,11.0.0.735
1300,684,11.0.0.251,11.0.0.698
1300,684,11.0.0.251,11.0.0.698
1300,685,11.0.0.251,11.0.0.161
1300,685,11.0.0.251,11.0.0.161
1300,687,11.0.0.251,11.0.0.796
1300,688,11.0.0.251,11.0.0.739
1300,689,11.0.0.251,11.0.0.36
1300,690,11.0.0.251,11.0.0.934
1300,693,11.0.0.251,11.0.0.739
1300,693,11.0.0.251,11.0.0.739
1300,693,11.0.0.251,11.0.0.739
1300,695,11.0.0.251,11.0.0.462
1300,695,11.0.0.251,11.0.0.462
1300,696,11.0.0.251,11.0.0.316
1300,696,11.0.0.251,11.0.0.316
1300,699,11.0.0.251,11.0.0.863
1300,699,11.0.0.251,11.0.0.863
1300,700,11.0.0.251,11.0.0.825
1300,700,11.0.0.251,11.0.0.825
1300,701,11.0.0.251,11.0.0.967
1300,701,11.0.0.251,11.0.0.967
1300,702,11.0.0.251,11.0.0.683
1300,702,11.0.0.251,11.0.0.683
1300,706,11.0.0.251,11.0.0.306
1300,706,11.0.0.251,11.0.0.306
1300,708,11.0.0.251,11.0.0.56
1300,708,11.0.0.251,11.0.0.56
1300,708,11.0.0.251,11.0.0.56
1300,709,11.0.0.251,11.0.0.709
1300,709,11.0.0.251,11.0.0.709
1300,709,11.0.0.251,11.0.0.709
1300,710,11.0.0.251,11.0.0.38
1300,710,11.0.0.251,11.0.0.38
1300,710,11.0.0.251,11.0.0.38
1300,712,11.0.0.251,11.0.0.184
1300,712,11.0.0.251,11.0.0.184
1300,712,11.0.0.251,11.0.0.184
1300,713,11.0.0.251,11.0.0.41
1300,713,11.0.0.251,11.0.0.41
1300,714,11.0.0.251,11.0.0.62
1300,714,11.0.0.251,11.0.0.62
1300,715,11.0.0.251,11.0.0.520
1300,717,11.0.0.251,11.0.0.844
1300,717,11.0.0.251,11.0.0.844
1300,717,11.0.0.251,11.0.0.844
1300,718,11.0.0.251,11.0.0.394
1300,718,11.0.0.251,11.0.0.394
1300,719,11.0.0.251,11.0.0.471
1300,719,11.0.0.251,11.0.0.471
1300,719,11.0.0.251,11.0.0.471
1300,722,11.0.0.251,11.0.0.999
1300,722,11.0.0.251,11.0.0.999
1300,725,11.0.0.251,11.0.0.110
1300,725,11.0.0.251,11.0.0.110
1300,726,11.0.0.251,11.0.0.999
1300,726,11.0.0.251,11.0.0.999
1300,727,11.0.0.251,11.0.0.950
1300,727,11.0.0.251,11.0.0.950
1300,728,11.0.0.251,11.0.0.318
1300,728,11.0.0.251,11.0.0.318
1300,729,11.0.0.251,11.0.0.310
1300,730,11.0.0.251,11.0.0.863
1300,730,11.0.0.251,11.0.0.863
1300,733,11.0.0.251,11.0.0.728
1300,733,11.0.0.251,11.0.0.728
1300,733,11.0.0.251,11.0.0.728
1300,735,11.0.0.251,11.0.0.588
1300,735,11.0.0.251,11.0.0.588
1300,735,11.0.0.251,11.0.0.588
1300,736,11.0.0.251,11.0.0.967
1300,736,11.0.0.251,11.0.0.967
1300,736,11.0.0.251,11.0.0.967
1300,737,11.0.0.251,11.0.0.742
1300,738,11.0.0.251,11.0.0.877
1300,738,11.0.0.251,11.0.0.877
1300,739,11.0.0.251,11.0.0.61
1300,739,11.0.0.251,11.0.0.61
1300,739,11.0.0.251,11.0.0.61
1300,740,11.0.0.251,11.0.0.56
1300,741,11.0.0.251,11.0.0.105
1300,741,11.0.0.251,11.0.0.105
1300,741,11.0.0.251,11.0.0.105
1300,742,11.0.0.251,11.0.0.430
1300,742,11.0.0.251,11.0.0.430
1300,742,11.0.0.251,11.0.0.430
1300,747,11.0.0.251,11.0.0.910
1300,747,11.0.0.251,11.0.0.910
1300,748,11.0.0.251,11.0.0.792
1300,748,11.0.0.251,11.0.0.792
1300,750,11.0.0.251,11.0.0.135
1300,750,11.0.0.251,11.0.0.135
1300,754,11.0.0.251,11.0.0.236
1300,754,11.0.0.251,11.0.0.236
1300,754,11.0.0.251,11.0.0.236
1300,755,11.0.0.251,11.0.0.675
1300,755,11.0.0.251,11.0.0.675
1300,756,11.0.0.251,11.0.0.455
1300,756,11.0.0.251,11.0.0.455
1300,759,11.0.0.251,11.0.0.134
1300,759,11.0.0.251,11.0.0.134
1300,759,11.0.0.251,11.0.0.134
1300,766,11.0.0.251,11.0.0.919
1300,766,11.0.0.251,11.0.0.919
1300,769,11.0.0.251,11.0.0.340
1300,769,11.0.0.251,11.0.0.340
1300,774,11.0.0.251,11.0.0.134
1300,774,11.0.0.251,11.0.0.134
1300,775,11.0.0.251,11.0.0.554
1300,775,11.0.0.251,11.0.0.554
1300,776,11.0.0.251,11.0.0.810
1300,777,11.0.0.251,11.0.0.825
1300,779,11.0.0.251,11.0.0.551
1300,779,11.0.0.251,11.0.0.551
1300,779,11.0.0.251,11.0.0.551
1300,780,11.0.0.251,11.0.0.204
1300,780,11.0.0.251,11.0.0.204
1300,783,11.0.0.251,11.0.0.707
1300,783,11.0.0.251,11.0.0.707
1300,783,11.0.0.251,11.0.0.707
1300,785,11.0.0.251,11.0.0.225
1300,785,11.0.0.251,11.0.0.225
1300,787,11.0.0.251,11.0.0.737
1300,787,11.0.0.251,11.0.0.737
1300,788,11.0.0.251,11.0.0.457
1300,788,11.0.0.251,11.0.0.457
1300,794,11.0.0.251,11.0.0.671
1300,794,11.0.0.251,11.0.0.671
1300,795,11.0.0.251,11.0.0.697
1300,795,11.0.0.251,11.0.0.697
1300,795,11.0.0.251,11.0.0.697
1300,798,11.0.0.251,11.0.0.551
1300,798,11.0.0.251,11.0.0.551
1300,798,11.0.0.251,11.0.0.551
1300,800,11.0.0.251,11.0.0.948
1300,800,11.0.0.251,11.0.0.948
1300,802,11.0.0.251,11.0.0.934
1300,802,11.0.0.251,11.0.0.934
1300,804,11.0.0.251,11.0.0.281
1300,805,11.0.0.251,11.0.0.246
1300,808,11.0.0.251,11.0.0.61
1300,809,11.0.0.251,11.0.0.440
1300,809,11.0.0.251,11.0.0.440
1300,812,11.0.0.251,11.0.0.340
1300,812,11.0.0.251,11.0.0.340
1300,813,11.0.0.251,11.0.0.387
1300,813,11.0.0.251,11.0.0.387
1300,813,11.0.0.251,11.0.0.387
1300,820,11.0.0.251,11.0.0.161
1300,820,11.0.0.251,11.0.0.161
1300,820,11.0.0.251,11.0.0.161
1300,826,11.0.0.251,11.0.0.462
1300,826,11.0.0.251,11.0.0.462
1300,828,11.0.0.251,11.0.0.51
1300,828,11.0.0.251,11.0.0.51
1300,829,11.0.0.251,11.0.0.105
1300,829,11.0.0.251,11.0.0.105
1300,831,11.0.0.251,11.0.0.737
1300,831,11.0.0.251,11.0.0.737
1300,831,11.0.0.251,11.0.0.737
1300,832,11.0.0.251,11.0.0.796
1300,832,11.0.0.251,11.0.0.796
1300,832,11.0.0.251,11.0.0.796
1300,833,11.0.0.251,11.0.0.906
1300,834,11.0.0.251,11.0.0.461
1300,834,11.0.0.251,11.0.0.461
1300,838,11.0.0.251,11.0.0.177
1300,838,11.0.0.251,11.0.0.177
1300,838,11.0.0.251,11.0.0.177
1300,842,11.0.0.251,11.0.0.519
1300,842,11.0.0.251,11.0.0.519
1300,843,11.0.0.251,11.0.0.56
1300,843,11.0.0.251,11.0.0.56
1300,844,11.0.0.251,11.0.0.698
1300,844,11.0.0.251,11.0.0.698
1300,844,11.0.0.251,11.0.0.698
1300,846,11.0.0.251,11.0.0.340
1300,848,11.0.0.251,11.0.0.689
1300,848,11.0.0.251,11.0.0.689
1300,850,11.0.0.251,11.0.0.655
1300,850,11.0.0.251,11.0.0.655
1300,850,11.0.0.251,11.0.0.655
1300,851,11.0.0.251,11.0.0.822
1300,851,11.0.0.251,11.0.0.822
1300,851,11.0.0.251,11.0.0.822
1300,852,11.0.0.251,11.0.0.440
1300,853,11.0.0.251,11.0.0.967
1300,853,11.0.0.251,11.0.0.967
1300,853,11.0.0.251,11.0.0.967
1300,856,11.0.0.251,11.0.0.999
1300,864,11.0.0.251,11.0.0.737
1300,864,11.0.0.251,11.0.0.737
1300,865,11.0.0.251,11.0.0.919
1300,865,11.0.0.251,11.0.0.919
1300,870,11.0.0.251,11.0.0.957
1300,870,11.0.0.251,11.0.0.957
1300,870,11.0.0.251,11.0.0.957
1300,872,11.0.0.251,11.0.0.735
1300,872,11.0.0.251,11.0.0.735
1300,872,11.0.0.251,11.0.0.735
1300,873,11.0.0.251,11.0.0.735
1300,876,11.0.0.251,11.0.0.509
1300,877,11.0.0.251,11.0.0.36
1300,877,11.0.0.251,11.0.0.36
1300,880,11.0.0.251,11.0.0.850
1300,882,11.0.0.251,11.0.0.962
1300,882,11.0.0.251,11.0.0.962
1300,882,11.0.0.251,11.0.0.962
1300,883,11.0.0.251,11.0.0.457
1300,883,11.0.0.251,11.0.0.457
1300,885,11.0.0.251,11.0.0.668
1300,885,11.0.0.251,11.0.0.668
1300,885,11.0.0.251,11.0.0.668
1300,890,11.0.0.251,11.0.0.287
1300,890,11.0.0.251,11.0.0.287
1300,890,11.0.0.251,11.0.0.287
1300,893,11.0.0.251,11.0.0.825
1300,893,11.0.0.251,11.0.0.825
1300,894,11.0.0.251,11.0.0.204
1300,894,11.0.0.251,11.0.0.204
1300,897,11.0.0.251,11.0.0.61
1300,897,11.0.0.251,11.0.0.61
1300,898,11.0.0.251,11.0.0.578
1300,898,11.0.0.251,11.0.0.578
1300,901,11.0.0.251,11.0.0.895
1300,901,11.0.0.251,11.0.0.895
1300,901,11.0.0.251,11.0.0.895
1300,902,11.0.0.251,11.0.0.757
1300,902,11.0.0.251,11.0.0.757
1300,903,11.0.0.251,11.0.0.116
1300,905,11.0.0.251,11.0.0.895
1300,905,11.0.0.251,11.0.0.895
1300,906,11.0.0.251,11.0.0.668
1300,906,11.0.0.251,11.0.0.668
1300,908,11.0.0.251,11.0.0.72
1300,908,11.0.0.251,11.0.0.72
1300,909,11.0.0.251,11.0.0.21
1300,909,11.0.0.251,11.0.0.21
1300,909,11.0.0.251,11.0.0.21
1300,912,11.0.0.251,11.0.0.150
1300,912,11.0.0.251,11.0.0.150
1300,918,11.0.0.251,11.0.0.919
1300,919,11.0.0.251,11.0.0.519
1300,919,11.0.0.251,11.0.0.519
1300,919,11.0.0.251,11.0.0.519
1300,920,11.0.0.251,11.0.0.306
1300,920,11.0.0.251,11.0.0.306
1300,920,11.0.0.251,11.0.0.306
1300,921,11.0.0.251,11.0.0.149
1300,921,11.0.0.251,11.0.0.149
1300,922,11.0.0.251,11.0.0.403
1300,922,11.0.0.251,11.0.0.403
1300,922,11.0.0.251,11.0.0.403
1300,924,11.0.0.251,11.0.0.875
1300,924,11.0.0.251,11.0.0.875
1300,926,11.0.0.251,11.0.0.895
1300,929,11.0.0.251,11.0.0.962
1300,929,11.0.0.251,11.0.0.962
1300,930,11.0.0.251,11.0.0.950
1300,930,11.0.0.251,11.0.0.950
1300,931,11.0.0.251,11.0.0.150
1300,931,11.0.0.251,11.0.0.150
1300,931,11.0.0.251,11.0.0.150
1300,932,11.0.0.251,11.0.0.578
1300,932,11.0.0.251,11.0.0.578
1300,932,11.0.0.251,11.0.0.578
1300,936,11.0.0.251,11.0.0.306
1300,936,11.0.0.251,11.0.0.306
1300,937,11.0.0.251,11.0.0.339
1300,940,11.0.0.251,11.0.0.683
1300,940,11.0.0.251,11.0.0.683
1300,944,11.0.0.251,11.0.0.863
1300,944,11.0.0.251,11.0.0.863
1300,948,11.0.0.251,11.0.0.61
1300,948,11.0.0.251,11.0.0.61
1300,950,11.0.0.251,11.0.0.962
1300,950,11.0.0.251,11.0.0.962
1300,952,11.0.0.251,11.0.0.671
1300,952,11.0.0.251,11.0.0.671
1300,953,11.0.0.251,11.0.0.494
1300,953,11.0.0.251,11.0.0.494
1300,956,11.0.0.251,11.0.0.150
1300,956,11.0.0.251,11.0.0.150
1300,957,11.0.0.251,11.0.0.387
1300,957,11.0.0.251,11.0.0.387
1300,960,11.0.0.251,11.0.0.808
1300,963,11.0.0.251,11.0.0.735
1300,963,11.0.0.251,11.0.0.735
1300,963,11.0.0.251,11.0.0.735
1300,965,11.0.0.251,11.0.0.957
1300,965,11.0.0.251,11.0.0.957
1300,966,11.0.0.251,11.0.0.62
1300,966,11.0.0.251,11.0.0.62
1300,968,11.0.0.251,11.0.0.110
1300,968,11.0.0.251,11.0.0.110
1300,969,11.0.0.251,11.0.0.798
1300,969,11.0.0.251,11.0.0.798
1300,970,11.0.0.251,11.0.0.299
1300,970,11.0.0.251,11.0.0.299
1300,970,11.0.0.251,11.0.0.299
1300,971,11.0.0.251,11.0.0.480
1300,971,11.0.0.251,11.0.0.480
1300,971,11.0.0.251,11.0.0.480
1300,972,11.0.0.251,11.0.0.933
1300,972,11.0.0.251,11.0.0.933
1300,975,11.0.0.251,11.0.0.877
1300,975,11.0.0.251,11.0.0.877
1300,976,11.0.0.251,11.0.0.768
1300,978,11.0.0.251,11.0.0.56
1300,978,11.0.0.251,11.0.0.56
1300,979,11.0.0.251,11.0.0.739
1300,979,11.0.0.251,11.0.0.739
1300,980,11.0.0.251,11.0.0.110
1300,980,11.0.0.251,11.0.0.110
1300,986,11.0.0.251,11.0.0.967
1300,986,11.0.0.251,11.0.0.967
1300,987,11.0.0.251,11.0.0.123
1300,987,11.0.0.251,11.0.0.123
1300,989,11.0.0.251,11.0.0.793
1300,989,11.0.0.251,11.0.0.793
1300,992,11.0.0.251,11.0.0.394
1300,994,11.0.0.251,11.0.0.739
1300,994,11.0.0.251,11.0.0.739
1300,994,11.0.0.251,11.0.0.739
1300,995,11.0.0.251,11.0.0.27
1300,995,11.0.0.251,11.0.0.27
1300,995,11.0.0.251,11.0.0.27
1300,997,11.0.0.251,11.0.0.950
1300,997,11.0.0.251,11.0.0.950
1300,998,11.0.0.251,11.0.0.808
1300,998,11.0.0.251,11.0.0.808
