1300,307,11.0.0.159,11.0.0.93
1300,308,11.0.0.159,11.0.0.178
1300,308,11.0.0.159,11.0.0.68
1300,308,11.0.0.159,11.0.0.68
1300,308,11.0.0.159,11.0.0.68
1300,308,11.0.0.159,11.0.0.178
1300,309,11.0.0.159,11.0.0.29
1300,309,11.0.0.159,11.0.0.29
1300,312,11.0.0.159,11.0.0.68
1300,312,11.0.0.159,11.0.0.68
1300,314,11.0.0.159,11.0.0.213
1300,314,11.0.0.159,11.0.0.292
1300,314,11.0.0.159,11.0.0.213
1300,314,11.0.0.159,11.0.0.213
1300,314,11.0.0.159,11.0.0.292
1300,315,11.0.0.159,11.0.0.213
1300,315,11.0.0.159,11.0.0.213
1300,315,11.0.0.159,11.0.0.104
1300,315,11.0.0.159,11.0.0.104
1300,316,11.0.0.159,11.0.0.169
1300,318,11.0.0.159,11.0.0.213
1300,320,11.0.0.159,11.0.0.21
1300,320,11.0.0.159,11.0.0.1
1300,320,11.0.0.159,11.0.0.1
1300,321,11.0.0.159,11.0.0.72
1300,321,11.0.0.159,11.0.0.72
1300,321,11.0.0.159,11.0.0.134
1300,321,11.0.0.159,11.0.0.72
1300,321,11.0.0.159,11.0.0.134
1300,322,11.0.0.159,11.0.0.226
1300,322,11.0.0.159,11.0.0.176
1300,322,11.0.0.159,11.0.0.176
1300,322,11.0.0.159,11.0.0.176
1300,323,11.0.0.159,11.0.0.169
1300,323,11.0.0.159,11.0.0.169
1300,323,11.0.0.159,11.0.0.289
1300,323,11.0.0.159,11.0.0.169
1300,323,11.0.0.159,11.0.0.289
1300,323,11.0.0.159,11.0.0.289
1300,327,11.0.0.159,11.0.0.216
1300,327,11.0.0.159,11.0.0.216
1300,327,11.0.0.159,11.0.0.216
1300,328,11.0.0.159,11.0.0.281
1300,328,11.0.0.159,11.0.0.51
1300,330,11.0.0.159,11.0.0.158
1300,330,11.0.0.159,11.0.0.158
1300,331,11.0.0.159,11.0.0.166
1300,331,11.0.0.159,11.0.0.166
1300,331,11.0.0.159,11.0.0.176
1300,331,11.0.0.159,11.0.0.166
1300,334,11.0.0.159,11.0.0.92
1300,334,11.0.0.159,11.0.0.92
1300,334,11.0.0.159,11.0.0.92
1300,335,11.0.0.159,11.0.0.289
1300,337,11.0.0.159,11.0.0.226
1300,337,11.0.0.159,11.0.0.226
1300,337,11.0.0.159,11.0.0.166
1300,338,11.0.0.159,11.0.0.289
1300,338,11.0.0.159,11.0.0.289
1300,338,11.0.0.159,11.0.0.289
1300,339,11.0.0.159,11.0.0.21
1300,339,11.0.0.159,11.0.0.21
1300,342,11.0.0.159,11.0.0.134
1300,342,11.0.0.159,11.0.0.134
1300,345,11.0.0.159,11.0.0.293
1300,345,11.0.0.159,11.0.0.293
1300,346,11.0.0.159,11.0.0.197
1300,346,11.0.0.159,11.0.0.44
1300,346,11.0.0.159,11.0.0.44
1300,346,11.0.0.159,11.0.0.197
1300,346,11.0.0.159,11.0.0.44
1300,347,11.0.0.159,11.0.0.220
1300,347,11.0.0.159,11.0.0.216
1300,347,11.0.0.159,11.0.0.216
1300,348,11.0.0.159,11.0.0.212
1300,348,11.0.0.159,11.0.0.212
1300,348,11.0.0.159,11.0.0.92
1300,348,11.0.0.159,11.0.0.212
1300,349,11.0.0.159,11.0.0.212
1300,349,11.0.0.159,11.0.0.68
1300,349,11.0.0.159,11.0.0.68
1300,349,11.0.0.159,11.0.0.212
1300,349,11.0.0.159,11.0.0.68
1300,350,11.0.0.159,11.0.0.197
1300,350,11.0.0.159,11.0.0.178
1300,350,11.0.0.159,11.0.0.197
1300,353,11.0.0.159,11.0.0.117
1300,353,11.0.0.159,11.0.0.117
1300,353,11.0.0.159,11.0.0.93
1300,353,11.0.0.159,11.0.0.93
1300,354,11.0.0.159,11.0.0.149
1300,354,11.0.0.159,11.0.0.149
1300,354,11.0.0.159,11.0.0.158
1300,354,11.0.0.159,11.0.0.158
1300,354,11.0.0.159,11.0.0.158
1300,354,11.0.0.159,11.0.0.149
1300,355,11.0.0.159,11.0.0.169
1300,355,11.0.0.159,11.0.0.169
1300,355,11.0.0.159,11.0.0.293
1300,355,11.0.0.159,11.0.0.169
1300,357,11.0.0.159,11.0.0.226
1300,357,11.0.0.159,11.0.0.226
1300,361,11.0.0.159,11.0.0.197
1300,361,11.0.0.159,11.0.0.197
1300,362,11.0.0.159,11.0.0.151
1300,363,11.0.0.159,11.0.0.69
1300,363,11.0.0.159,11.0.0.69
1300,364,11.0.0.159,11.0.0.29
1300,364,11.0.0.159,11.0.0.104
1300,364,11.0.0.159,11.0.0.104
1300,364,11.0.0.159,11.0.0.104
1300,365,11.0.0.159,11.0.0.284
1300,365,11.0.0.159,11.0.0.284
1300,366,11.0.0.159,11.0.0.1
1300,366,11.0.0.159,11.0.0.60
1300,366,11.0.0.159,11.0.0.1
1300,366,11.0.0.159,11.0.0.60
1300,366,11.0.0.159,11.0.0.60
1300,367,11.0.0.159,11.0.0.68
1300,367,11.0.0.159,11.0.0.51
1300,367,11.0.0.159,11.0.0.68
1300,367,11.0.0.159,11.0.0.51
1300,367,11.0.0.159,11.0.0.68
1300,370,11.0.0.159,11.0.0.117
1300,370,11.0.0.159,11.0.0.117
1300,371,11.0.0.159,11.0.0.300
1300,371,11.0.0.159,11.0.0.300
1300,372,11.0.0.159,11.0.0.1
1300,373,11.0.0.159,11.0.0.281
1300,373,11.0.0.159,11.0.0.293
1300,373,11.0.0.159,11.0.0.293
1300,373,11.0.0.159,11.0.0.293
1300,377,11.0.0.159,11.0.0.1
1300,377,11.0.0.159,11.0.0.169
1300,377,11.0.0.159,11.0.0.1
1300,378,11.0.0.159,11.0.0.93
1300,378,11.0.0.159,11.0.0.93
1300,378,11.0.0.159,11.0.0.93
1300,379,11.0.0.159,11.0.0.68
1300,379,11.0.0.159,11.0.0.119
1300,379,11.0.0.159,11.0.0.119
1300,379,11.0.0.159,11.0.0.68
1300,379,11.0.0.159,11.0.0.68
1300,382,11.0.0.159,11.0.0.92
1300,382,11.0.0.159,11.0.0.166
1300,382,11.0.0.159,11.0.0.166
1300,382,11.0.0.159,11.0.0.92
1300,383,11.0.0.159,11.0.0.213
1300,383,11.0.0.159,11.0.0.213
1300,383,11.0.0.159,11.0.0.213
1300,385,11.0.0.159,11.0.0.117
1300,385,11.0.0.159,11.0.0.104
1300,385,11.0.0.159,11.0.0.117
1300,385,11.0.0.159,11.0.0.104
1300,387,11.0.0.159,11.0.0.257
1300,387,11.0.0.159,11.0.0.257
1300,387,11.0.0.159,11.0.0.292
1300,387,11.0.0.159,11.0.0.257
1300,389,11.0.0.159,11.0.0.44
1300,389,11.0.0.159,11.0.0.44
1300,389,11.0.0.159,11.0.0.44
1300,390,11.0.0.159,11.0.0.134
1300,390,11.0.0.159,11.0.0.257
1300,390,11.0.0.159,11.0.0.134
1300,390,11.0.0.159,11.0.0.134
1300,390,11.0.0.159,11.0.0.257
1300,392,11.0.0.159,11.0.0.44
1300,392,11.0.0.159,11.0.0.44
1300,394,11.0.0.159,11.0.0.92
1300,394,11.0.0.159,11.0.0.92
1300,395,11.0.0.159,11.0.0.104
1300,395,11.0.0.159,11.0.0.104
1300,396,11.0.0.159,11.0.0.149
1300,397,11.0.0.159,11.0.0.281
1300,397,11.0.0.159,11.0.0.51
1300,397,11.0.0.159,11.0.0.51
1300,397,11.0.0.159,11.0.0.51
1300,398,11.0.0.159,11.0.0.158
1300,399,11.0.0.159,11.0.0.260
1300,399,11.0.0.159,11.0.0.284
1300,399,11.0.0.159,11.0.0.260
1300,399,11.0.0.159,11.0.0.260
1300,399,11.0.0.159,11.0.0.284
1300,400,11.0.0.159,11.0.0.1
1300,400,11.0.0.159,11.0.0.1
1300,400,11.0.0.159,11.0.0.1
1300,400,11.0.0.159,11.0.0.293
1300,400,11.0.0.159,11.0.0.293
1300,403,11.0.0.159,11.0.0.51
1300,403,11.0.0.159,11.0.0.51
1300,403,11.0.0.159,11.0.0.51
1300,404,11.0.0.159,11.0.0.166
1300,404,11.0.0.159,11.0.0.166
1300,405,11.0.0.159,11.0.0.46
1300,405,11.0.0.159,11.0.0.46
1300,405,11.0.0.159,11.0.0.46
1300,409,11.0.0.159,11.0.0.243
1300,409,11.0.0.159,11.0.0.243
1300,409,11.0.0.159,11.0.0.243
1300,410,11.0.0.159,11.0.0.44
1300,411,11.0.0.159,11.0.0.104
1300,411,11.0.0.159,11.0.0.243
1300,411,11.0.0.159,11.0.0.104
1300,411,11.0.0.159,11.0.0.243
1300,413,11.0.0.159,11.0.0.104
1300,413,11.0.0.159,11.0.0.104
1300,413,11.0.0.159,11.0.0.104
1300,415,11.0.0.159,11.0.0.158
1300,415,11.0.0.159,11.0.0.158
1300,416,11.0.0.159,11.0.0.134
1300,416,11.0.0.159,11.0.0.134
1300,416,11.0.0.159,11.0.0.134
1300,416,11.0.0.159,11.0.0.213
1300,420,11.0.0.159,11.0.0.213
1300,422,11.0.0.159,11.0.0.92
1300,422,11.0.0.159,11.0.0.92
1300,423,11.0.0.159,11.0.0.44
1300,423,11.0.0.159,11.0.0.176
1300,423,11.0.0.159,11.0.0.176
1300,423,11.0.0.159,11.0.0.176
1300,423,11.0.0.159,11.0.0.44
1300,424,11.0.0.159,11.0.0.134
1300,424,11.0.0.159,11.0.0.134
1300,425,11.0.0.159,11.0.0.197
1300,425,11.0.0.159,11.0.0.197
1300,425,11.0.0.159,11.0.0.257
1300,425,11.0.0.159,11.0.0.257
1300,426,11.0.0.159,11.0.0.300
1300,426,11.0.0.159,11.0.0.300
1300,426,11.0.0.159,11.0.0.243
1300,427,11.0.0.159,11.0.0.68
1300,427,11.0.0.159,11.0.0.68
1300,428,11.0.0.159,11.0.0.216
1300,428,11.0.0.159,11.0.0.216
1300,429,11.0.0.159,11.0.0.92
1300,429,11.0.0.159,11.0.0.178
1300,430,11.0.0.159,11.0.0.260
1300,430,11.0.0.159,11.0.0.104
1300,432,11.0.0.159,11.0.0.213
1300,432,11.0.0.159,11.0.0.213
1300,433,11.0.0.159,11.0.0.119
1300,433,11.0.0.159,11.0.0.119
1300,434,11.0.0.159,11.0.0.119
1300,434,11.0.0.159,11.0.0.119
1300,434,11.0.0.159,11.0.0.119
1300,436,11.0.0.159,11.0.0.46
1300,436,11.0.0.159,11.0.0.46
1300,436,11.0.0.159,11.0.0.46
1300,436,11.0.0.159,11.0.0.119
1300,437,11.0.0.159,11.0.0.21
1300,437,11.0.0.159,11.0.0.21
1300,437,11.0.0.159,11.0.0.293
1300,438,11.0.0.159,11.0.0.178
1300,438,11.0.0.159,11.0.0.293
1300,438,11.0.0.159,11.0.0.178
1300,440,11.0.0.159,11.0.0.1
1300,440,11.0.0.159,11.0.0.1
1300,442,11.0.0.159,11.0.0.284
1300,443,11.0.0.159,11.0.0.117
1300,443,11.0.0.159,11.0.0.117
1300,443,11.0.0.159,11.0.0.220
1300,443,11.0.0.159,11.0.0.220
1300,443,11.0.0.159,11.0.0.117
1300,444,11.0.0.159,11.0.0.293
1300,444,11.0.0.159,11.0.0.44
1300,444,11.0.0.159,11.0.0.44
1300,444,11.0.0.159,11.0.0.293
1300,445,11.0.0.159,11.0.0.149
1300,445,11.0.0.159,11.0.0.93
1300,445,11.0.0.159,11.0.0.93
1300,445,11.0.0.159,11.0.0.149
1300,448,11.0.0.159,11.0.0.60
1300,448,11.0.0.159,11.0.0.260
1300,448,11.0.0.159,11.0.0.60
1300,448,11.0.0.159,11.0.0.260
1300,449,11.0.0.159,11.0.0.281
1300,449,11.0.0.159,11.0.0.213
1300,449,11.0.0.159,11.0.0.281
1300,450,11.0.0.159,11.0.0.104
1300,451,11.0.0.159,11.0.0.72
1300,451,11.0.0.159,11.0.0.72
1300,452,11.0.0.159,11.0.0.289
1300,452,11.0.0.159,11.0.0.289
1300,453,11.0.0.159,11.0.0.134
1300,453,11.0.0.159,11.0.0.134
1300,454,11.0.0.159,11.0.0.69
1300,454,11.0.0.159,11.0.0.243
1300,456,11.0.0.159,11.0.0.260
1300,456,11.0.0.159,11.0.0.260
1300,457,11.0.0.159,11.0.0.220
1300,459,11.0.0.159,11.0.0.69
1300,459,11.0.0.159,11.0.0.69
1300,459,11.0.0.159,11.0.0.289
1300,459,11.0.0.159,11.0.0.69
1300,462,11.0.0.159,11.0.0.21
1300,462,11.0.0.159,11.0.0.134
1300,462,11.0.0.159,11.0.0.134
1300,462,11.0.0.159,11.0.0.21
1300,462,11.0.0.159,11.0.0.21
1300,465,11.0.0.159,11.0.0.289
1300,465,11.0.0.159,11.0.0.289
1300,465,11.0.0.159,11.0.0.289
1300,470,11.0.0.159,11.0.0.44
1300,470,11.0.0.159,11.0.0.44
1300,471,11.0.0.159,11.0.0.68
1300,472,11.0.0.159,11.0.0.92
1300,472,11.0.0.159,11.0.0.92
1300,472,11.0.0.159,11.0.0.92
1300,474,11.0.0.159,11.0.0.169
1300,474,11.0.0.159,11.0.0.289
1300,474,11.0.0.159,11.0.0.289
1300,474,11.0.0.159,11.0.0.169
1300,480,11.0.0.159,11.0.0.257
1300,480,11.0.0.159,11.0.0.257
1300,480,11.0.0.159,11.0.0.257
1300,481,11.0.0.159,11.0.0.21
1300,481,11.0.0.159,11.0.0.300
1300,481,11.0.0.159,11.0.0.21
1300,482,11.0.0.159,11.0.0.293
1300,482,11.0.0.159,11.0.0.293
1300,484,11.0.0.159,11.0.0.281
1300,484,11.0.0.159,11.0.0.72
1300,484,11.0.0.159,11.0.0.281
1300,484,11.0.0.159,11.0.0.72
1300,486,11.0.0.159,11.0.0.289
1300,487,11.0.0.159,11.0.0.226
1300,487,11.0.0.159,11.0.0.226
1300,487,11.0.0.159,11.0.0.226
1300,490,11.0.0.159,11.0.0.169
1300,490,11.0.0.159,11.0.0.169
1300,490,11.0.0.159,11.0.0.29
1300,490,11.0.0.159,11.0.0.29
1300,492,11.0.0.159,11.0.0.166
1300,492,11.0.0.159,11.0.0.166
1300,495,11.0.0.159,11.0.0.21
1300,495,11.0.0.159,11.0.0.21
1300,496,11.0.0.159,11.0.0.21
1300,497,11.0.0.159,11.0.0.216
1300,497,11.0.0.159,11.0.0.216
1300,499,11.0.0.159,11.0.0.220
1300,499,11.0.0.159,11.0.0.293
1300,499,11.0.0.159,11.0.0.220
1300,499,11.0.0.159,11.0.0.220
1300,499,11.0.0.159,11.0.0.293
