1300,647,11.0.0.591,11.0.0.328
1300,647,11.0.0.591,11.0.0.328
1300,650,11.0.0.591,11.0.0.863
1300,650,11.0.0.591,11.0.0.863
1300,650,11.0.0.591,11.0.0.863
1300,652,11.0.0.591,11.0.0.305
1300,652,11.0.0.591,11.0.0.305
1300,652,11.0.0.591,11.0.0.305
1300,653,11.0.0.591,11.0.0.178
1300,653,11.0.0.591,11.0.0.178
1300,653,11.0.0.591,11.0.0.178
1300,656,11.0.0.591,11.0.0.87
1300,656,11.0.0.591,11.0.0.87
1300,656,11.0.0.591,11.0.0.87
1300,658,11.0.0.591,11.0.0.212
1300,660,11.0.0.591,11.0.0.579
1300,660,11.0.0.591,11.0.0.579
1300,660,11.0.0.591,11.0.0.579
1300,662,11.0.0.591,11.0.0.440
1300,662,11.0.0.591,11.0.0.440
1300,663,11.0.0.591,11.0.0.947
1300,663,11.0.0.591,11.0.0.947
1300,663,11.0.0.591,11.0.0.947
1300,666,11.0.0.591,11.0.0.49
1300,666,11.0.0.591,11.0.0.49
1300,667,11.0.0.591,11.0.0.593
1300,667,11.0.0.591,11.0.0.593
1300,671,11.0.0.591,11.0.0.728
1300,671,11.0.0.591,11.0.0.728
1300,671,11.0.0.591,11.0.0.728
1300,672,11.0.0.591,11.0.0.934
1300,672,11.0.0.591,11.0.0.934
1300,673,11.0.0.591,11.0.0.305
1300,673,11.0.0.591,11.0.0.305
1300,673,11.0.0.591,11.0.0.305
1300,674,11.0.0.591,11.0.0.718
1300,674,11.0.0.591,11.0.0.718
1300,674,11.0.0.591,11.0.0.718
1300,676,11.0.0.591,11.0.0.454
1300,679,11.0.0.591,11.0.0.178
1300,679,11.0.0.591,11.0.0.178
1300,679,11.0.0.591,11.0.0.178
1300,681,11.0.0.591,11.0.0.345
1300,681,11.0.0.591,11.0.0.345
1300,681,11.0.0.591,11.0.0.345
1300,685,11.0.0.591,11.0.0.616
1300,688,11.0.0.591,11.0.0.467
1300,688,11.0.0.591,11.0.0.467
1300,696,11.0.0.591,11.0.0.547
1300,696,11.0.0.591,11.0.0.547
1300,697,11.0.0.591,11.0.0.587
1300,697,11.0.0.591,11.0.0.587
1300,702,11.0.0.591,11.0.0.949
1300,702,11.0.0.591,11.0.0.949
1300,710,11.0.0.591,11.0.0.728
1300,710,11.0.0.591,11.0.0.728
1300,711,11.0.0.591,11.0.0.609
1300,713,11.0.0.591,11.0.0.834
1300,713,11.0.0.591,11.0.0.834
1300,714,11.0.0.591,11.0.0.564
1300,714,11.0.0.591,11.0.0.564
1300,714,11.0.0.591,11.0.0.564
1300,716,11.0.0.591,11.0.0.212
1300,716,11.0.0.591,11.0.0.212
1300,718,11.0.0.591,11.0.0.593
1300,718,11.0.0.591,11.0.0.593
1300,718,11.0.0.591,11.0.0.593
1300,720,11.0.0.591,11.0.0.99
1300,720,11.0.0.591,11.0.0.99
1300,721,11.0.0.591,11.0.0.670
1300,721,11.0.0.591,11.0.0.670
1300,721,11.0.0.591,11.0.0.670
1300,729,11.0.0.591,11.0.0.823
1300,729,11.0.0.591,11.0.0.823
1300,729,11.0.0.591,11.0.0.823
1300,731,11.0.0.591,11.0.0.180
1300,731,11.0.0.591,11.0.0.180
1300,732,11.0.0.591,11.0.0.344
1300,733,11.0.0.591,11.0.0.609
1300,733,11.0.0.591,11.0.0.609
1300,736,11.0.0.591,11.0.0.616
1300,736,11.0.0.591,11.0.0.616
1300,736,11.0.0.591,11.0.0.616
1300,737,11.0.0.591,11.0.0.224
1300,738,11.0.0.591,11.0.0.178
1300,738,11.0.0.591,11.0.0.178
1300,739,11.0.0.591,11.0.0.63
1300,740,11.0.0.591,11.0.0.343
1300,744,11.0.0.591,11.0.0.848
1300,744,11.0.0.591,11.0.0.848
1300,744,11.0.0.591,11.0.0.848
1300,746,11.0.0.591,11.0.0.823
1300,746,11.0.0.591,11.0.0.823
1300,750,11.0.0.591,11.0.0.138
1300,757,11.0.0.591,11.0.0.381
1300,757,11.0.0.591,11.0.0.381
1300,757,11.0.0.591,11.0.0.381
1300,758,11.0.0.591,11.0.0.401
1300,758,11.0.0.591,11.0.0.401
1300,761,11.0.0.591,11.0.0.788
1300,762,11.0.0.591,11.0.0.24
1300,764,11.0.0.591,11.0.0.609
1300,764,11.0.0.591,11.0.0.609
1300,767,11.0.0.591,11.0.0.448
1300,768,11.0.0.591,11.0.0.102
1300,768,11.0.0.591,11.0.0.102
1300,768,11.0.0.591,11.0.0.102
1300,769,11.0.0.591,11.0.0.387
1300,769,11.0.0.591,11.0.0.387
1300,771,11.0.0.591,11.0.0.588
1300,771,11.0.0.591,11.0.0.588
1300,771,11.0.0.591,11.0.0.588
1300,773,11.0.0.591,11.0.0.19
1300,773,11.0.0.591,11.0.0.19
1300,773,11.0.0.591,11.0.0.19
1300,778,11.0.0.591,11.0.0.343
1300,781,11.0.0.591,11.0.0.225
1300,781,11.0.0.591,11.0.0.225
1300,782,11.0.0.591,11.0.0.385
1300,782,11.0.0.591,11.0.0.385
1300,782,11.0.0.591,11.0.0.385
1300,783,11.0.0.591,11.0.0.328
1300,784,11.0.0.591,11.0.0.956
1300,784,11.0.0.591,11.0.0.956
1300,786,11.0.0.591,11.0.0.417
1300,786,11.0.0.591,11.0.0.417
1300,786,11.0.0.591,11.0.0.417
1300,788,11.0.0.591,11.0.0.532
1300,789,11.0.0.591,11.0.0.956
1300,789,11.0.0.591,11.0.0.956
1300,791,11.0.0.591,11.0.0.270
1300,791,11.0.0.591,11.0.0.270
1300,791,11.0.0.591,11.0.0.270
1300,793,11.0.0.591,11.0.0.834
1300,794,11.0.0.591,11.0.0.178
1300,794,11.0.0.591,11.0.0.178
1300,795,11.0.0.591,11.0.0.883
1300,795,11.0.0.591,11.0.0.883
1300,800,11.0.0.591,11.0.0.728
1300,800,11.0.0.591,11.0.0.728
1300,803,11.0.0.591,11.0.0.73
1300,803,11.0.0.591,11.0.0.73
1300,804,11.0.0.591,11.0.0.751
1300,804,11.0.0.591,11.0.0.751
1300,807,11.0.0.591,11.0.0.971
1300,807,11.0.0.591,11.0.0.971
1300,808,11.0.0.591,11.0.0.342
1300,808,11.0.0.591,11.0.0.342
1300,808,11.0.0.591,11.0.0.342
1300,809,11.0.0.591,11.0.0.737
1300,809,11.0.0.591,11.0.0.737
1300,810,11.0.0.591,11.0.0.553
1300,812,11.0.0.591,11.0.0.255
1300,812,11.0.0.591,11.0.0.255
1300,814,11.0.0.591,11.0.0.454
1300,816,11.0.0.591,11.0.0.598
1300,819,11.0.0.591,11.0.0.728
1300,819,11.0.0.591,11.0.0.728
1300,820,11.0.0.591,11.0.0.223
1300,820,11.0.0.591,11.0.0.223
1300,821,11.0.0.591,11.0.0.877
1300,821,11.0.0.591,11.0.0.877
1300,821,11.0.0.591,11.0.0.877
1300,822,11.0.0.591,11.0.0.184
1300,823,11.0.0.591,11.0.0.668
1300,823,11.0.0.591,11.0.0.668
1300,828,11.0.0.591,11.0.0.994
1300,828,11.0.0.591,11.0.0.994
1300,828,11.0.0.591,11.0.0.994
1300,829,11.0.0.591,11.0.0.231
1300,829,11.0.0.591,11.0.0.231
1300,829,11.0.0.591,11.0.0.231
1300,832,11.0.0.591,11.0.0.73
1300,832,11.0.0.591,11.0.0.73
1300,832,11.0.0.591,11.0.0.73
1300,834,11.0.0.591,11.0.0.98
1300,835,11.0.0.591,11.0.0.501
1300,835,11.0.0.591,11.0.0.501
1300,835,11.0.0.591,11.0.0.501
1300,836,11.0.0.591,11.0.0.956
1300,836,11.0.0.591,11.0.0.956
1300,839,11.0.0.591,11.0.0.593
1300,839,11.0.0.591,11.0.0.593
1300,839,11.0.0.591,11.0.0.593
1300,840,11.0.0.591,11.0.0.644
1300,842,11.0.0.591,11.0.0.359
1300,842,11.0.0.591,11.0.0.359
1300,843,11.0.0.591,11.0.0.579
1300,843,11.0.0.591,11.0.0.579
1300,844,11.0.0.591,11.0.0.746
1300,845,11.0.0.591,11.0.0.24
1300,845,11.0.0.591,11.0.0.24
1300,845,11.0.0.591,11.0.0.24
1300,846,11.0.0.591,11.0.0.585
1300,846,11.0.0.591,11.0.0.585
1300,847,11.0.0.591,11.0.0.532
1300,847,11.0.0.591,11.0.0.532
1300,849,11.0.0.591,11.0.0.198
1300,849,11.0.0.591,11.0.0.198
1300,850,11.0.0.591,11.0.0.746
1300,850,11.0.0.591,11.0.0.746
1300,852,11.0.0.591,11.0.0.244
1300,852,11.0.0.591,11.0.0.244
1300,852,11.0.0.591,11.0.0.244
1300,853,11.0.0.591,11.0.0.710
1300,855,11.0.0.591,11.0.0.300
1300,855,11.0.0.591,11.0.0.300
1300,856,11.0.0.591,11.0.0.728
1300,856,11.0.0.591,11.0.0.728
1300,857,11.0.0.591,11.0.0.401
1300,857,11.0.0.591,11.0.0.401
1300,859,11.0.0.591,11.0.0.737
1300,860,11.0.0.591,11.0.0.98
1300,860,11.0.0.591,11.0.0.98
1300,860,11.0.0.591,11.0.0.98
1300,863,11.0.0.591,11.0.0.593
1300,864,11.0.0.591,11.0.0.857
1300,864,11.0.0.591,11.0.0.857
1300,870,11.0.0.591,11.0.0.532
1300,870,11.0.0.591,11.0.0.532
1300,872,11.0.0.591,11.0.0.440
1300,872,11.0.0.591,11.0.0.440
1300,872,11.0.0.591,11.0.0.440
1300,874,11.0.0.591,11.0.0.844
1300,874,11.0.0.591,11.0.0.844
1300,878,11.0.0.591,11.0.0.344
1300,879,11.0.0.591,11.0.0.863
1300,879,11.0.0.591,11.0.0.863
1300,881,11.0.0.591,11.0.0.117
1300,881,11.0.0.591,11.0.0.117
1300,881,11.0.0.591,11.0.0.117
1300,884,11.0.0.591,11.0.0.728
1300,884,11.0.0.591,11.0.0.728
1300,885,11.0.0.591,11.0.0.223
1300,885,11.0.0.591,11.0.0.223
1300,885,11.0.0.591,11.0.0.223
1300,886,11.0.0.591,11.0.0.998
1300,886,11.0.0.591,11.0.0.998
1300,886,11.0.0.591,11.0.0.998
1300,890,11.0.0.591,11.0.0.352
1300,890,11.0.0.591,11.0.0.352
1300,890,11.0.0.591,11.0.0.352
1300,891,11.0.0.591,11.0.0.180
1300,891,11.0.0.591,11.0.0.180
1300,897,11.0.0.591,11.0.0.553
1300,897,11.0.0.591,11.0.0.553
1300,897,11.0.0.591,11.0.0.553
1300,900,11.0.0.591,11.0.0.467
1300,900,11.0.0.591,11.0.0.467
1300,901,11.0.0.591,11.0.0.564
1300,901,11.0.0.591,11.0.0.564
1300,902,11.0.0.591,11.0.0.647
1300,902,11.0.0.591,11.0.0.647
1300,902,11.0.0.591,11.0.0.647
1300,903,11.0.0.591,11.0.0.588
1300,903,11.0.0.591,11.0.0.588
1300,903,11.0.0.591,11.0.0.588
1300,904,11.0.0.591,11.0.0.647
1300,905,11.0.0.591,11.0.0.834
1300,905,11.0.0.591,11.0.0.834
1300,905,11.0.0.591,11.0.0.834
1300,906,11.0.0.591,11.0.0.702
1300,906,11.0.0.591,11.0.0.702
1300,908,11.0.0.591,11.0.0.823
1300,908,11.0.0.591,11.0.0.823
1300,909,11.0.0.591,11.0.0.52
1300,913,11.0.0.591,11.0.0.244
1300,913,11.0.0.591,11.0.0.244
1300,913,11.0.0.591,11.0.0.244
1300,915,11.0.0.591,11.0.0.863
1300,915,11.0.0.591,11.0.0.863
1300,916,11.0.0.591,11.0.0.981
1300,916,11.0.0.591,11.0.0.981
1300,916,11.0.0.591,11.0.0.981
1300,917,11.0.0.591,11.0.0.164
1300,917,11.0.0.591,11.0.0.164
1300,918,11.0.0.591,11.0.0.863
1300,918,11.0.0.591,11.0.0.863
1300,919,11.0.0.591,11.0.0.184
1300,919,11.0.0.591,11.0.0.184
1300,919,11.0.0.591,11.0.0.184
1300,921,11.0.0.591,11.0.0.216
1300,921,11.0.0.591,11.0.0.216
1300,921,11.0.0.591,11.0.0.216
1300,923,11.0.0.591,11.0.0.117
1300,923,11.0.0.591,11.0.0.117
1300,924,11.0.0.591,11.0.0.24
1300,924,11.0.0.591,11.0.0.24
1300,924,11.0.0.591,11.0.0.24
1300,927,11.0.0.591,11.0.0.981
1300,927,11.0.0.591,11.0.0.981
1300,927,11.0.0.591,11.0.0.981
1300,929,11.0.0.591,11.0.0.401
1300,929,11.0.0.591,11.0.0.401
1300,929,11.0.0.591,11.0.0.401
1300,930,11.0.0.591,11.0.0.2
1300,930,11.0.0.591,11.0.0.2
1300,932,11.0.0.591,11.0.0.142
1300,932,11.0.0.591,11.0.0.142
1300,933,11.0.0.591,11.0.0.749
1300,933,11.0.0.591,11.0.0.749
1300,935,11.0.0.591,11.0.0.359
1300,935,11.0.0.591,11.0.0.359
1300,936,11.0.0.591,11.0.0.547
1300,936,11.0.0.591,11.0.0.547
1300,940,11.0.0.591,11.0.0.616
1300,941,11.0.0.591,11.0.0.718
1300,941,11.0.0.591,11.0.0.718
1300,941,11.0.0.591,11.0.0.718
1300,943,11.0.0.591,11.0.0.710
1300,945,11.0.0.591,11.0.0.401
1300,947,11.0.0.591,11.0.0.328
1300,947,11.0.0.591,11.0.0.328
1300,949,11.0.0.591,11.0.0.102
1300,949,11.0.0.591,11.0.0.102
1300,952,11.0.0.591,11.0.0.60
1300,952,11.0.0.591,11.0.0.60
1300,956,11.0.0.591,11.0.0.848
1300,961,11.0.0.591,11.0.0.381
1300,961,11.0.0.591,11.0.0.381
1300,962,11.0.0.591,11.0.0.901
1300,962,11.0.0.591,11.0.0.901
1300,964,11.0.0.591,11.0.0.769
1300,964,11.0.0.591,11.0.0.769
1300,966,11.0.0.591,11.0.0.585
1300,967,11.0.0.591,11.0.0.863
1300,967,11.0.0.591,11.0.0.863
1300,973,11.0.0.591,11.0.0.685
1300,973,11.0.0.591,11.0.0.685
1300,974,11.0.0.591,11.0.0.273
1300,976,11.0.0.591,11.0.0.212
1300,976,11.0.0.591,11.0.0.212
1300,976,11.0.0.591,11.0.0.212
1300,977,11.0.0.591,11.0.0.73
1300,977,11.0.0.591,11.0.0.73
1300,981,11.0.0.591,11.0.0.994
1300,981,11.0.0.591,11.0.0.994
1300,983,11.0.0.591,11.0.0.847
1300,983,11.0.0.591,11.0.0.847
1300,983,11.0.0.591,11.0.0.847
1300,984,11.0.0.591,11.0.0.87
1300,984,11.0.0.591,11.0.0.87
1300,984,11.0.0.591,11.0.0.87
1300,986,11.0.0.591,11.0.0.352
1300,986,11.0.0.591,11.0.0.352
1300,987,11.0.0.591,11.0.0.702
1300,987,11.0.0.591,11.0.0.702
1300,987,11.0.0.591,11.0.0.702
1300,991,11.0.0.591,11.0.0.971
1300,991,11.0.0.591,11.0.0.971
1300,992,11.0.0.591,11.0.0.52
1300,992,11.0.0.591,11.0.0.52
1300,994,11.0.0.591,11.0.0.178
1300,994,11.0.0.591,11.0.0.178
1300,996,11.0.0.591,11.0.0.848
1300,996,11.0.0.591,11.0.0.848
1300,997,11.0.0.591,11.0.0.223
1300,997,11.0.0.591,11.0.0.223
1300,998,11.0.0.591,11.0.0.847
1300,998,11.0.0.591,11.0.0.847
1300,999,11.0.0.591,11.0.0.417
1300,999,11.0.0.591,11.0.0.417
1300,999,11.0.0.591,11.0.0.417
