1300,598,11.0.0.406,11.0.0.146
1300,598,11.0.0.406,11.0.0.146
1300,599,11.0.0.406,11.0.0.531
1300,602,11.0.0.406,11.0.0.337
1300,602,11.0.0.406,11.0.0.337
1300,606,11.0.0.406,11.0.0.724
1300,606,11.0.0.406,11.0.0.724
1300,607,11.0.0.406,11.0.0.682
1300,607,11.0.0.406,11.0.0.682
1300,608,11.0.0.406,11.0.0.79
1300,614,11.0.0.406,11.0.0.282
1300,614,11.0.0.406,11.0.0.282
1300,616,11.0.0.406,11.0.0.209
1300,617,11.0.0.406,11.0.0.971
1300,617,11.0.0.406,11.0.0.971
1300,617,11.0.0.406,11.0.0.971
1300,620,11.0.0.406,11.0.0.45
1300,622,11.0.0.406,11.0.0.874
1300,622,11.0.0.406,11.0.0.874
1300,622,11.0.0.406,11.0.0.874
1300,623,11.0.0.406,11.0.0.796
1300,624,11.0.0.406,11.0.0.807
1300,624,11.0.0.406,11.0.0.807
1300,631,11.0.0.406,11.0.0.244
1300,631,11.0.0.406,11.0.0.244
1300,633,11.0.0.406,11.0.0.195
1300,634,11.0.0.406,11.0.0.564
1300,634,11.0.0.406,11.0.0.564
1300,634,11.0.0.406,11.0.0.564
1300,635,11.0.0.406,11.0.0.463
1300,636,11.0.0.406,11.0.0.902
1300,636,11.0.0.406,11.0.0.902
1300,636,11.0.0.406,11.0.0.902
1300,638,11.0.0.406,11.0.0.735
1300,638,11.0.0.406,11.0.0.735
1300,643,11.0.0.406,11.0.0.61
1300,643,11.0.0.406,11.0.0.61
1300,646,11.0.0.406,11.0.0.370
1300,646,11.0.0.406,11.0.0.370
1300,646,11.0.0.406,11.0.0.370
1300,649,11.0.0.406,11.0.0.496
1300,649,11.0.0.406,11.0.0.496
1300,651,11.0.0.406,11.0.0.637
1300,651,11.0.0.406,11.0.0.637
1300,651,11.0.0.406,11.0.0.637
1300,653,11.0.0.406,11.0.0.363
1300,653,11.0.0.406,11.0.0.363
1300,656,11.0.0.406,11.0.0.242
1300,656,11.0.0.406,11.0.0.242
1300,657,11.0.0.406,11.0.0.51
1300,658,11.0.0.406,11.0.0.885
1300,658,11.0.0.406,11.0.0.885
1300,661,11.0.0.406,11.0.0.952
1300,661,11.0.0.406,11.0.0.952
1300,661,11.0.0.406,11.0.0.952
1300,662,11.0.0.406,11.0.0.613
1300,663,11.0.0.406,11.0.0.282
1300,663,11.0.0.406,11.0.0.282
1300,666,11.0.0.406,11.0.0.313
1300,666,11.0.0.406,11.0.0.313
1300,667,11.0.0.406,11.0.0.325
1300,668,11.0.0.406,11.0.0.830
1300,668,11.0.0.406,11.0.0.830
1300,669,11.0.0.406,11.0.0.75
1300,669,11.0.0.406,11.0.0.75
1300,673,11.0.0.406,11.0.0.868
1300,673,11.0.0.406,11.0.0.868
1300,677,11.0.0.406,11.0.0.510
1300,677,11.0.0.406,11.0.0.510
1300,679,11.0.0.406,11.0.0.496
1300,681,11.0.0.406,11.0.0.146
1300,681,11.0.0.406,11.0.0.146
1300,681,11.0.0.406,11.0.0.146
1300,683,11.0.0.406,11.0.0.333
1300,683,11.0.0.406,11.0.0.333
1300,683,11.0.0.406,11.0.0.333
1300,684,11.0.0.406,11.0.0.218
1300,684,11.0.0.406,11.0.0.218
1300,685,11.0.0.406,11.0.0.526
1300,687,11.0.0.406,11.0.0.907
1300,687,11.0.0.406,11.0.0.907
1300,687,11.0.0.406,11.0.0.907
1300,688,11.0.0.406,11.0.0.658
1300,689,11.0.0.406,11.0.0.914
1300,689,11.0.0.406,11.0.0.914
1300,690,11.0.0.406,11.0.0.39
1300,690,11.0.0.406,11.0.0.39
1300,690,11.0.0.406,11.0.0.39
1300,692,11.0.0.406,11.0.0.795
1300,692,11.0.0.406,11.0.0.795
1300,693,11.0.0.406,11.0.0.973
1300,693,11.0.0.406,11.0.0.973
1300,694,11.0.0.406,11.0.0.260
1300,696,11.0.0.406,11.0.0.543
1300,696,11.0.0.406,11.0.0.543
1300,697,11.0.0.406,11.0.0.363
1300,697,11.0.0.406,11.0.0.363
1300,698,11.0.0.406,11.0.0.166
1300,698,11.0.0.406,11.0.0.166
1300,701,11.0.0.406,11.0.0.3
1300,701,11.0.0.406,11.0.0.3
1300,701,11.0.0.406,11.0.0.3
1300,702,11.0.0.406,11.0.0.807
1300,702,11.0.0.406,11.0.0.807
1300,702,11.0.0.406,11.0.0.807
1300,704,11.0.0.406,11.0.0.564
1300,704,11.0.0.406,11.0.0.564
1300,705,11.0.0.406,11.0.0.211
1300,705,11.0.0.406,11.0.0.211
1300,705,11.0.0.406,11.0.0.211
1300,706,11.0.0.406,11.0.0.326
1300,706,11.0.0.406,11.0.0.326
1300,710,11.0.0.406,11.0.0.39
1300,710,11.0.0.406,11.0.0.39
1300,710,11.0.0.406,11.0.0.39
1300,711,11.0.0.406,11.0.0.610
1300,711,11.0.0.406,11.0.0.610
1300,713,11.0.0.406,11.0.0.510
1300,713,11.0.0.406,11.0.0.510
1300,713,11.0.0.406,11.0.0.510
1300,714,11.0.0.406,11.0.0.29
1300,715,11.0.0.406,11.0.0.865
1300,718,11.0.0.406,11.0.0.971
1300,718,11.0.0.406,11.0.0.971
1300,718,11.0.0.406,11.0.0.971
1300,720,11.0.0.406,11.0.0.913
1300,720,11.0.0.406,11.0.0.913
1300,722,11.0.0.406,11.0.0.394
1300,722,11.0.0.406,11.0.0.394
1300,722,11.0.0.406,11.0.0.394
1300,723,11.0.0.406,11.0.0.39
1300,723,11.0.0.406,11.0.0.39
1300,723,11.0.0.406,11.0.0.39
1300,725,11.0.0.406,11.0.0.110
1300,725,11.0.0.406,11.0.0.110
1300,727,11.0.0.406,11.0.0.141
1300,727,11.0.0.406,11.0.0.141
1300,731,11.0.0.406,11.0.0.623
1300,731,11.0.0.406,11.0.0.623
1300,732,11.0.0.406,11.0.0.562
1300,732,11.0.0.406,11.0.0.562
1300,732,11.0.0.406,11.0.0.562
1300,733,11.0.0.406,11.0.0.510
1300,740,11.0.0.406,11.0.0.983
1300,740,11.0.0.406,11.0.0.983
1300,740,11.0.0.406,11.0.0.983
1300,741,11.0.0.406,11.0.0.610
1300,743,11.0.0.406,11.0.0.67
1300,743,11.0.0.406,11.0.0.67
1300,744,11.0.0.406,11.0.0.924
1300,746,11.0.0.406,11.0.0.619
1300,746,11.0.0.406,11.0.0.619
1300,747,11.0.0.406,11.0.0.599
1300,747,11.0.0.406,11.0.0.599
1300,747,11.0.0.406,11.0.0.599
1300,750,11.0.0.406,11.0.0.794
1300,750,11.0.0.406,11.0.0.794
1300,751,11.0.0.406,11.0.0.108
1300,751,11.0.0.406,11.0.0.108
1300,756,11.0.0.406,11.0.0.787
1300,756,11.0.0.406,11.0.0.787
1300,756,11.0.0.406,11.0.0.787
1300,757,11.0.0.406,11.0.0.363
1300,758,11.0.0.406,11.0.0.487
1300,758,11.0.0.406,11.0.0.487
1300,760,11.0.0.406,11.0.0.938
1300,760,11.0.0.406,11.0.0.938
1300,760,11.0.0.406,11.0.0.938
1300,762,11.0.0.406,11.0.0.370
1300,762,11.0.0.406,11.0.0.370
1300,762,11.0.0.406,11.0.0.370
1300,764,11.0.0.406,11.0.0.514
1300,764,11.0.0.406,11.0.0.514
1300,764,11.0.0.406,11.0.0.514
1300,765,11.0.0.406,11.0.0.662
1300,765,11.0.0.406,11.0.0.662
1300,765,11.0.0.406,11.0.0.662
1300,766,11.0.0.406,11.0.0.120
1300,767,11.0.0.406,11.0.0.885
1300,767,11.0.0.406,11.0.0.885
1300,767,11.0.0.406,11.0.0.885
1300,773,11.0.0.406,11.0.0.610
1300,774,11.0.0.406,11.0.0.924
1300,774,11.0.0.406,11.0.0.924
1300,774,11.0.0.406,11.0.0.924
1300,775,11.0.0.406,11.0.0.79
1300,775,11.0.0.406,11.0.0.79
1300,776,11.0.0.406,11.0.0.735
1300,776,11.0.0.406,11.0.0.735
1300,776,11.0.0.406,11.0.0.735
1300,778,11.0.0.406,11.0.0.599
1300,778,11.0.0.406,11.0.0.599
1300,780,11.0.0.406,11.0.0.8
1300,783,11.0.0.406,11.0.0.394
1300,783,11.0.0.406,11.0.0.394
1300,784,11.0.0.406,11.0.0.376
1300,784,11.0.0.406,11.0.0.376
1300,784,11.0.0.406,11.0.0.376
1300,788,11.0.0.406,11.0.0.543
1300,788,11.0.0.406,11.0.0.543
1300,789,11.0.0.406,11.0.0.531
1300,789,11.0.0.406,11.0.0.531
1300,791,11.0.0.406,11.0.0.969
1300,791,11.0.0.406,11.0.0.969
1300,791,11.0.0.406,11.0.0.969
1300,793,11.0.0.406,11.0.0.717
1300,793,11.0.0.406,11.0.0.717
1300,794,11.0.0.406,11.0.0.564
1300,795,11.0.0.406,11.0.0.623
1300,795,11.0.0.406,11.0.0.623
1300,795,11.0.0.406,11.0.0.623
1300,797,11.0.0.406,11.0.0.67
1300,800,11.0.0.406,11.0.0.188
1300,800,11.0.0.406,11.0.0.188
1300,801,11.0.0.406,11.0.0.103
1300,801,11.0.0.406,11.0.0.103
1300,801,11.0.0.406,11.0.0.103
1300,802,11.0.0.406,11.0.0.103
1300,804,11.0.0.406,11.0.0.658
1300,804,11.0.0.406,11.0.0.658
1300,804,11.0.0.406,11.0.0.658
1300,807,11.0.0.406,11.0.0.482
1300,807,11.0.0.406,11.0.0.482
1300,808,11.0.0.406,11.0.0.828
1300,809,11.0.0.406,11.0.0.326
1300,809,11.0.0.406,11.0.0.326
1300,813,11.0.0.406,11.0.0.318
1300,813,11.0.0.406,11.0.0.318
1300,814,11.0.0.406,11.0.0.828
1300,815,11.0.0.406,11.0.0.599
1300,816,11.0.0.406,11.0.0.717
1300,817,11.0.0.406,11.0.0.798
1300,817,11.0.0.406,11.0.0.798
1300,818,11.0.0.406,11.0.0.742
1300,818,11.0.0.406,11.0.0.742
1300,821,11.0.0.406,11.0.0.117
1300,822,11.0.0.406,11.0.0.195
1300,822,11.0.0.406,11.0.0.195
1300,826,11.0.0.406,11.0.0.531
1300,826,11.0.0.406,11.0.0.531
1300,827,11.0.0.406,11.0.0.787
1300,827,11.0.0.406,11.0.0.787
1300,827,11.0.0.406,11.0.0.787
1300,828,11.0.0.406,11.0.0.10
1300,828,11.0.0.406,11.0.0.10
1300,828,11.0.0.406,11.0.0.10
1300,829,11.0.0.406,11.0.0.389
1300,830,11.0.0.406,11.0.0.376
1300,830,11.0.0.406,11.0.0.376
1300,830,11.0.0.406,11.0.0.376
1300,840,11.0.0.406,11.0.0.103
1300,840,11.0.0.406,11.0.0.103
1300,841,11.0.0.406,11.0.0.166
1300,841,11.0.0.406,11.0.0.166
1300,847,11.0.0.406,11.0.0.244
1300,847,11.0.0.406,11.0.0.244
1300,847,11.0.0.406,11.0.0.244
1300,850,11.0.0.406,11.0.0.101
1300,850,11.0.0.406,11.0.0.101
1300,850,11.0.0.406,11.0.0.101
1300,851,11.0.0.406,11.0.0.10
1300,851,11.0.0.406,11.0.0.10
1300,852,11.0.0.406,11.0.0.769
1300,852,11.0.0.406,11.0.0.769
1300,853,11.0.0.406,11.0.0.807
1300,853,11.0.0.406,11.0.0.807
1300,853,11.0.0.406,11.0.0.807
1300,854,11.0.0.406,11.0.0.983
1300,857,11.0.0.406,11.0.0.207
1300,857,11.0.0.406,11.0.0.207
1300,858,11.0.0.406,11.0.0.389
1300,858,11.0.0.406,11.0.0.389
1300,858,11.0.0.406,11.0.0.389
1300,860,11.0.0.406,11.0.0.244
1300,860,11.0.0.406,11.0.0.244
1300,861,11.0.0.406,11.0.0.809
1300,863,11.0.0.406,11.0.0.498
1300,863,11.0.0.406,11.0.0.498
1300,867,11.0.0.406,11.0.0.195
1300,867,11.0.0.406,11.0.0.195
1300,867,11.0.0.406,11.0.0.195
1300,868,11.0.0.406,11.0.0.830
1300,868,11.0.0.406,11.0.0.830
1300,869,11.0.0.406,11.0.0.35
1300,869,11.0.0.406,11.0.0.35
1300,869,11.0.0.406,11.0.0.35
1300,870,11.0.0.406,11.0.0.195
1300,870,11.0.0.406,11.0.0.195
1300,870,11.0.0.406,11.0.0.195
1300,871,11.0.0.406,11.0.0.973
1300,871,11.0.0.406,11.0.0.973
1300,872,11.0.0.406,11.0.0.51
1300,872,11.0.0.406,11.0.0.51
1300,872,11.0.0.406,11.0.0.51
1300,873,11.0.0.406,11.0.0.952
1300,873,11.0.0.406,11.0.0.952
1300,873,11.0.0.406,11.0.0.952
1300,875,11.0.0.406,11.0.0.562
1300,875,11.0.0.406,11.0.0.562
1300,875,11.0.0.406,11.0.0.562
1300,876,11.0.0.406,11.0.0.389
1300,876,11.0.0.406,11.0.0.389
1300,876,11.0.0.406,11.0.0.389
1300,879,11.0.0.406,11.0.0.300
1300,880,11.0.0.406,11.0.0.971
1300,880,11.0.0.406,11.0.0.971
1300,885,11.0.0.406,11.0.0.662
1300,888,11.0.0.406,11.0.0.623
1300,888,11.0.0.406,11.0.0.623
1300,888,11.0.0.406,11.0.0.623
1300,889,11.0.0.406,11.0.0.394
1300,889,11.0.0.406,11.0.0.394
1300,889,11.0.0.406,11.0.0.394
1300,892,11.0.0.406,11.0.0.775
1300,894,11.0.0.406,11.0.0.610
1300,894,11.0.0.406,11.0.0.610
1300,894,11.0.0.406,11.0.0.610
1300,897,11.0.0.406,11.0.0.914
1300,897,11.0.0.406,11.0.0.914
1300,898,11.0.0.406,11.0.0.120
1300,898,11.0.0.406,11.0.0.120
1300,900,11.0.0.406,11.0.0.188
1300,900,11.0.0.406,11.0.0.188
1300,903,11.0.0.406,11.0.0.981
1300,903,11.0.0.406,11.0.0.981
1300,905,11.0.0.406,11.0.0.364
1300,905,11.0.0.406,11.0.0.364
1300,906,11.0.0.406,11.0.0.209
1300,907,11.0.0.406,11.0.0.865
1300,908,11.0.0.406,11.0.0.68
1300,908,11.0.0.406,11.0.0.68
1300,908,11.0.0.406,11.0.0.68
1300,909,11.0.0.406,11.0.0.75
1300,910,11.0.0.406,11.0.0.389
1300,910,11.0.0.406,11.0.0.389
1300,910,11.0.0.406,11.0.0.389
1300,913,11.0.0.406,11.0.0.244
1300,913,11.0.0.406,11.0.0.244
1300,913,11.0.0.406,11.0.0.244
1300,916,11.0.0.406,11.0.0.75
1300,916,11.0.0.406,11.0.0.75
1300,917,11.0.0.406,11.0.0.446
1300,917,11.0.0.406,11.0.0.446
1300,917,11.0.0.406,11.0.0.446
1300,926,11.0.0.406,11.0.0.370
1300,931,11.0.0.406,11.0.0.742
1300,931,11.0.0.406,11.0.0.742
1300,936,11.0.0.406,11.0.0.794
1300,937,11.0.0.406,11.0.0.907
1300,937,11.0.0.406,11.0.0.907
1300,938,11.0.0.406,11.0.0.506
1300,938,11.0.0.406,11.0.0.506
1300,939,11.0.0.406,11.0.0.333
1300,939,11.0.0.406,11.0.0.333
1300,939,11.0.0.406,11.0.0.333
1300,942,11.0.0.406,11.0.0.952
1300,942,11.0.0.406,11.0.0.952
1300,943,11.0.0.406,11.0.0.242
1300,944,11.0.0.406,11.0.0.969
1300,944,11.0.0.406,11.0.0.969
1300,945,11.0.0.406,11.0.0.370
1300,945,11.0.0.406,11.0.0.370
1300,948,11.0.0.406,11.0.0.103
1300,948,11.0.0.406,11.0.0.103
1300,954,11.0.0.406,11.0.0.3
1300,958,11.0.0.406,11.0.0.318
1300,959,11.0.0.406,11.0.0.874
1300,959,11.0.0.406,11.0.0.874
1300,960,11.0.0.406,11.0.0.543
1300,962,11.0.0.406,11.0.0.187
1300,962,11.0.0.406,11.0.0.187
1300,965,11.0.0.406,11.0.0.878
1300,965,11.0.0.406,11.0.0.878
1300,966,11.0.0.406,11.0.0.482
1300,967,11.0.0.406,11.0.0.55
1300,968,11.0.0.406,11.0.0.682
1300,968,11.0.0.406,11.0.0.682
1300,970,11.0.0.406,11.0.0.515
1300,971,11.0.0.406,11.0.0.807
1300,971,11.0.0.406,11.0.0.807
1300,974,11.0.0.406,11.0.0.117
1300,974,11.0.0.406,11.0.0.117
1300,974,11.0.0.406,11.0.0.117
1300,976,11.0.0.406,11.0.0.318
1300,976,11.0.0.406,11.0.0.318
1300,977,11.0.0.406,11.0.0.717
1300,979,11.0.0.406,11.0.0.775
1300,982,11.0.0.406,11.0.0.938
1300,985,11.0.0.406,11.0.0.307
1300,985,11.0.0.406,11.0.0.307
1300,989,11.0.0.406,11.0.0.106
1300,991,11.0.0.406,11.0.0.2
1300,992,11.0.0.406,11.0.0.526
1300,992,11.0.0.406,11.0.0.526
1300,992,11.0.0.406,11.0.0.526
1300,993,11.0.0.406,11.0.0.914
1300,993,11.0.0.406,11.0.0.914
1300,994,11.0.0.406,11.0.0.795
1300,994,11.0.0.406,11.0.0.795
1300,994,11.0.0.406,11.0.0.795
1300,995,11.0.0.406,11.0.0.658
1300,995,11.0.0.406,11.0.0.658
1300,996,11.0.0.406,11.0.0.8
1300,996,11.0.0.406,11.0.0.8
1300,997,11.0.0.406,11.0.0.562
1300,997,11.0.0.406,11.0.0.562
1300,997,11.0.0.406,11.0.0.562
1300,998,11.0.0.406,11.0.0.742
1300,998,11.0.0.406,11.0.0.742
1300,998,11.0.0.406,11.0.0.742
