1300,642,11.0.0.17,11.0.0.738
1300,642,11.0.0.17,11.0.0.738
1300,643,11.0.0.17,11.0.0.501
1300,643,11.0.0.17,11.0.0.501
1300,643,11.0.0.17,11.0.0.501
1300,644,11.0.0.17,11.0.0.301
1300,644,11.0.0.17,11.0.0.301
1300,649,11.0.0.17,11.0.0.417
1300,649,11.0.0.17,11.0.0.417
1300,650,11.0.0.17,11.0.0.704
1300,650,11.0.0.17,11.0.0.704
1300,650,11.0.0.17,11.0.0.704
1300,656,11.0.0.17,11.0.0.578
1300,656,11.0.0.17,11.0.0.578
1300,657,11.0.0.17,11.0.0.455
1300,660,11.0.0.17,11.0.0.603
1300,661,11.0.0.17,11.0.0.669
1300,661,11.0.0.17,11.0.0.669
1300,662,11.0.0.17,11.0.0.8
1300,663,11.0.0.17,11.0.0.916
1300,664,11.0.0.17,11.0.0.863
1300,664,11.0.0.17,11.0.0.863
1300,664,11.0.0.17,11.0.0.863
1300,666,11.0.0.17,11.0.0.201
1300,666,11.0.0.17,11.0.0.201
1300,668,11.0.0.17,11.0.0.275
1300,668,11.0.0.17,11.0.0.275
1300,668,11.0.0.17,11.0.0.275
1300,669,11.0.0.17,11.0.0.728
1300,669,11.0.0.17,11.0.0.728
1300,669,11.0.0.17,11.0.0.728
1300,671,11.0.0.17,11.0.0.750
1300,671,11.0.0.17,11.0.0.750
1300,671,11.0.0.17,11.0.0.750
1300,672,11.0.0.17,11.0.0.118
1300,672,11.0.0.17,11.0.0.118
1300,675,11.0.0.17,11.0.0.629
1300,675,11.0.0.17,11.0.0.629
1300,676,11.0.0.17,11.0.0.329
1300,677,11.0.0.17,11.0.0.521
1300,677,11.0.0.17,11.0.0.521
1300,677,11.0.0.17,11.0.0.521
1300,678,11.0.0.17,11.0.0.765
1300,678,11.0.0.17,11.0.0.765
1300,678,11.0.0.17,11.0.0.765
1300,681,11.0.0.17,11.0.0.701
1300,682,11.0.0.17,11.0.0.445
1300,682,11.0.0.17,11.0.0.445
1300,682,11.0.0.17,11.0.0.445
1300,683,11.0.0.17,11.0.0.757
1300,683,11.0.0.17,11.0.0.757
1300,683,11.0.0.17,11.0.0.757
1300,686,11.0.0.17,11.0.0.786
1300,686,11.0.0.17,11.0.0.786
1300,687,11.0.0.17,11.0.0.574
1300,687,11.0.0.17,11.0.0.574
1300,687,11.0.0.17,11.0.0.574
1300,688,11.0.0.17,11.0.0.990
1300,688,11.0.0.17,11.0.0.990
1300,688,11.0.0.17,11.0.0.990
1300,689,11.0.0.17,11.0.0.162
1300,689,11.0.0.17,11.0.0.162
1300,689,11.0.0.17,11.0.0.162
1300,691,11.0.0.17,11.0.0.738
1300,691,11.0.0.17,11.0.0.738
1300,695,11.0.0.17,11.0.0.837
1300,697,11.0.0.17,11.0.0.489
1300,697,11.0.0.17,11.0.0.489
1300,697,11.0.0.17,11.0.0.489
1300,698,11.0.0.17,11.0.0.907
1300,698,11.0.0.17,11.0.0.907
1300,698,11.0.0.17,11.0.0.907
1300,702,11.0.0.17,11.0.0.118
1300,702,11.0.0.17,11.0.0.118
1300,702,11.0.0.17,11.0.0.118
1300,704,11.0.0.17,11.0.0.479
1300,704,11.0.0.17,11.0.0.479
1300,705,11.0.0.17,11.0.0.128
1300,705,11.0.0.17,11.0.0.128
1300,705,11.0.0.17,11.0.0.128
1300,707,11.0.0.17,11.0.0.711
1300,708,11.0.0.17,11.0.0.231
1300,708,11.0.0.17,11.0.0.231
1300,710,11.0.0.17,11.0.0.347
1300,711,11.0.0.17,11.0.0.336
1300,712,11.0.0.17,11.0.0.335
1300,712,11.0.0.17,11.0.0.335
1300,713,11.0.0.17,11.0.0.788
1300,713,11.0.0.17,11.0.0.788
1300,714,11.0.0.17,11.0.0.640
1300,714,11.0.0.17,11.0.0.640
1300,714,11.0.0.17,11.0.0.640
1300,715,11.0.0.17,11.0.0.335
1300,715,11.0.0.17,11.0.0.335
1300,716,11.0.0.17,11.0.0.275
1300,716,11.0.0.17,11.0.0.275
1300,717,11.0.0.17,11.0.0.738
1300,717,11.0.0.17,11.0.0.738
1300,718,11.0.0.17,11.0.0.916
1300,718,11.0.0.17,11.0.0.916
1300,718,11.0.0.17,11.0.0.916
1300,723,11.0.0.17,11.0.0.234
1300,724,11.0.0.17,11.0.0.765
1300,724,11.0.0.17,11.0.0.765
1300,724,11.0.0.17,11.0.0.765
1300,725,11.0.0.17,11.0.0.356
1300,725,11.0.0.17,11.0.0.356
1300,725,11.0.0.17,11.0.0.356
1300,727,11.0.0.17,11.0.0.298
1300,727,11.0.0.17,11.0.0.298
1300,728,11.0.0.17,11.0.0.272
1300,728,11.0.0.17,11.0.0.272
1300,729,11.0.0.17,11.0.0.836
1300,729,11.0.0.17,11.0.0.836
1300,733,11.0.0.17,11.0.0.53
1300,733,11.0.0.17,11.0.0.53
1300,735,11.0.0.17,11.0.0.445
1300,735,11.0.0.17,11.0.0.445
1300,736,11.0.0.17,11.0.0.711
1300,736,11.0.0.17,11.0.0.711
1300,739,11.0.0.17,11.0.0.977
1300,739,11.0.0.17,11.0.0.977
1300,742,11.0.0.17,11.0.0.205
1300,743,11.0.0.17,11.0.0.521
1300,743,11.0.0.17,11.0.0.521
1300,743,11.0.0.17,11.0.0.521
1300,752,11.0.0.17,11.0.0.348
1300,757,11.0.0.17,11.0.0.705
1300,757,11.0.0.17,11.0.0.705
1300,757,11.0.0.17,11.0.0.705
1300,758,11.0.0.17,11.0.0.118
1300,758,11.0.0.17,11.0.0.118
1300,764,11.0.0.17,11.0.0.479
1300,764,11.0.0.17,11.0.0.479
1300,767,11.0.0.17,11.0.0.128
1300,772,11.0.0.17,11.0.0.789
1300,772,11.0.0.17,11.0.0.789
1300,772,11.0.0.17,11.0.0.789
1300,773,11.0.0.17,11.0.0.356
1300,773,11.0.0.17,11.0.0.356
1300,773,11.0.0.17,11.0.0.356
1300,774,11.0.0.17,11.0.0.964
1300,774,11.0.0.17,11.0.0.964
1300,774,11.0.0.17,11.0.0.964
1300,775,11.0.0.17,11.0.0.329
1300,777,11.0.0.17,11.0.0.201
1300,778,11.0.0.17,11.0.0.273
1300,778,11.0.0.17,11.0.0.273
1300,780,11.0.0.17,11.0.0.445
1300,780,11.0.0.17,11.0.0.445
1300,780,11.0.0.17,11.0.0.445
1300,783,11.0.0.17,11.0.0.901
1300,783,11.0.0.17,11.0.0.901
1300,783,11.0.0.17,11.0.0.901
1300,787,11.0.0.17,11.0.0.842
1300,787,11.0.0.17,11.0.0.842
1300,787,11.0.0.17,11.0.0.842
1300,788,11.0.0.17,11.0.0.903
1300,789,11.0.0.17,11.0.0.184
1300,789,11.0.0.17,11.0.0.184
1300,789,11.0.0.17,11.0.0.184
1300,791,11.0.0.17,11.0.0.377
1300,791,11.0.0.17,11.0.0.377
1300,794,11.0.0.17,11.0.0.298
1300,795,11.0.0.17,11.0.0.603
1300,797,11.0.0.17,11.0.0.598
1300,797,11.0.0.17,11.0.0.598
1300,797,11.0.0.17,11.0.0.598
1300,798,11.0.0.17,11.0.0.964
1300,798,11.0.0.17,11.0.0.964
1300,798,11.0.0.17,11.0.0.964
1300,799,11.0.0.17,11.0.0.521
1300,799,11.0.0.17,11.0.0.521
1300,800,11.0.0.17,11.0.0.157
1300,800,11.0.0.17,11.0.0.157
1300,800,11.0.0.17,11.0.0.157
1300,801,11.0.0.17,11.0.0.574
1300,801,11.0.0.17,11.0.0.574
1300,802,11.0.0.17,11.0.0.42
1300,802,11.0.0.17,11.0.0.42
1300,805,11.0.0.17,11.0.0.301
1300,805,11.0.0.17,11.0.0.301
1300,807,11.0.0.17,11.0.0.990
1300,807,11.0.0.17,11.0.0.990
1300,808,11.0.0.17,11.0.0.959
1300,808,11.0.0.17,11.0.0.959
1300,809,11.0.0.17,11.0.0.128
1300,809,11.0.0.17,11.0.0.128
1300,809,11.0.0.17,11.0.0.128
1300,813,11.0.0.17,11.0.0.28
1300,813,11.0.0.17,11.0.0.28
1300,813,11.0.0.17,11.0.0.28
1300,814,11.0.0.17,11.0.0.788
1300,814,11.0.0.17,11.0.0.788
1300,814,11.0.0.17,11.0.0.788
1300,815,11.0.0.17,11.0.0.625
1300,816,11.0.0.17,11.0.0.757
1300,816,11.0.0.17,11.0.0.757
1300,817,11.0.0.17,11.0.0.568
1300,817,11.0.0.17,11.0.0.568
1300,818,11.0.0.17,11.0.0.177
1300,818,11.0.0.17,11.0.0.177
1300,819,11.0.0.17,11.0.0.162
1300,819,11.0.0.17,11.0.0.162
1300,822,11.0.0.17,11.0.0.711
1300,822,11.0.0.17,11.0.0.711
1300,822,11.0.0.17,11.0.0.711
1300,825,11.0.0.17,11.0.0.901
1300,825,11.0.0.17,11.0.0.901
1300,827,11.0.0.17,11.0.0.811
1300,827,11.0.0.17,11.0.0.811
1300,827,11.0.0.17,11.0.0.811
1300,831,11.0.0.17,11.0.0.598
1300,831,11.0.0.17,11.0.0.598
1300,831,11.0.0.17,11.0.0.598
1300,832,11.0.0.17,11.0.0.479
1300,833,11.0.0.17,11.0.0.901
1300,833,11.0.0.17,11.0.0.901
1300,835,11.0.0.17,11.0.0.959
1300,835,11.0.0.17,11.0.0.959
1300,835,11.0.0.17,11.0.0.959
1300,839,11.0.0.17,11.0.0.473
1300,844,11.0.0.17,11.0.0.354
1300,844,11.0.0.17,11.0.0.354
1300,844,11.0.0.17,11.0.0.354
1300,845,11.0.0.17,11.0.0.529
1300,845,11.0.0.17,11.0.0.529
1300,846,11.0.0.17,11.0.0.710
1300,846,11.0.0.17,11.0.0.710
1300,846,11.0.0.17,11.0.0.710
1300,847,11.0.0.17,11.0.0.489
1300,847,11.0.0.17,11.0.0.489
1300,852,11.0.0.17,11.0.0.669
1300,852,11.0.0.17,11.0.0.669
1300,852,11.0.0.17,11.0.0.669
1300,854,11.0.0.17,11.0.0.949
1300,854,11.0.0.17,11.0.0.949
1300,854,11.0.0.17,11.0.0.949
1300,855,11.0.0.17,11.0.0.201
1300,855,11.0.0.17,11.0.0.201
1300,856,11.0.0.17,11.0.0.640
1300,856,11.0.0.17,11.0.0.640
1300,856,11.0.0.17,11.0.0.640
1300,857,11.0.0.17,11.0.0.415
1300,858,11.0.0.17,11.0.0.669
1300,858,11.0.0.17,11.0.0.669
1300,858,11.0.0.17,11.0.0.669
1300,859,11.0.0.17,11.0.0.711
1300,859,11.0.0.17,11.0.0.711
1300,860,11.0.0.17,11.0.0.177
1300,860,11.0.0.17,11.0.0.177
1300,862,11.0.0.17,11.0.0.483
1300,862,11.0.0.17,11.0.0.483
1300,863,11.0.0.17,11.0.0.593
1300,863,11.0.0.17,11.0.0.593
1300,864,11.0.0.17,11.0.0.256
1300,864,11.0.0.17,11.0.0.256
1300,866,11.0.0.17,11.0.0.273
1300,866,11.0.0.17,11.0.0.273
1300,867,11.0.0.17,11.0.0.129
1300,868,11.0.0.17,11.0.0.643
1300,868,11.0.0.17,11.0.0.643
1300,869,11.0.0.17,11.0.0.118
1300,869,11.0.0.17,11.0.0.118
1300,869,11.0.0.17,11.0.0.118
1300,870,11.0.0.17,11.0.0.501
1300,870,11.0.0.17,11.0.0.501
1300,870,11.0.0.17,11.0.0.501
1300,871,11.0.0.17,11.0.0.574
1300,874,11.0.0.17,11.0.0.234
1300,874,11.0.0.17,11.0.0.234
1300,876,11.0.0.17,11.0.0.451
1300,876,11.0.0.17,11.0.0.451
1300,878,11.0.0.17,11.0.0.354
1300,878,11.0.0.17,11.0.0.354
1300,879,11.0.0.17,11.0.0.974
1300,881,11.0.0.17,11.0.0.592
1300,885,11.0.0.17,11.0.0.417
1300,885,11.0.0.17,11.0.0.417
1300,885,11.0.0.17,11.0.0.417
1300,886,11.0.0.17,11.0.0.949
1300,886,11.0.0.17,11.0.0.949
1300,889,11.0.0.17,11.0.0.574
1300,889,11.0.0.17,11.0.0.574
1300,894,11.0.0.17,11.0.0.28
1300,894,11.0.0.17,11.0.0.28
1300,895,11.0.0.17,11.0.0.943
1300,895,11.0.0.17,11.0.0.943
1300,897,11.0.0.17,11.0.0.131
1300,897,11.0.0.17,11.0.0.131
1300,897,11.0.0.17,11.0.0.131
1300,902,11.0.0.17,11.0.0.502
1300,903,11.0.0.17,11.0.0.811
1300,903,11.0.0.17,11.0.0.811
1300,904,11.0.0.17,11.0.0.669
1300,904,11.0.0.17,11.0.0.669
1300,904,11.0.0.17,11.0.0.669
1300,906,11.0.0.17,11.0.0.489
1300,906,11.0.0.17,11.0.0.489
1300,906,11.0.0.17,11.0.0.489
1300,908,11.0.0.17,11.0.0.827
1300,909,11.0.0.17,11.0.0.40
1300,909,11.0.0.17,11.0.0.40
1300,909,11.0.0.17,11.0.0.40
1300,910,11.0.0.17,11.0.0.483
1300,910,11.0.0.17,11.0.0.483
1300,915,11.0.0.17,11.0.0.53
1300,915,11.0.0.17,11.0.0.53
1300,915,11.0.0.17,11.0.0.53
1300,917,11.0.0.17,11.0.0.502
1300,917,11.0.0.17,11.0.0.502
1300,924,11.0.0.17,11.0.0.47
1300,929,11.0.0.17,11.0.0.642
1300,929,11.0.0.17,11.0.0.642
1300,935,11.0.0.17,11.0.0.501
1300,935,11.0.0.17,11.0.0.501
1300,936,11.0.0.17,11.0.0.704
1300,936,11.0.0.17,11.0.0.704
1300,936,11.0.0.17,11.0.0.704
1300,937,11.0.0.17,11.0.0.506
1300,937,11.0.0.17,11.0.0.506
1300,938,11.0.0.17,11.0.0.595
1300,940,11.0.0.17,11.0.0.959
1300,940,11.0.0.17,11.0.0.959
1300,940,11.0.0.17,11.0.0.959
1300,942,11.0.0.17,11.0.0.719
1300,947,11.0.0.17,11.0.0.73
1300,947,11.0.0.17,11.0.0.73
1300,951,11.0.0.17,11.0.0.349
1300,951,11.0.0.17,11.0.0.349
1300,952,11.0.0.17,11.0.0.704
1300,952,11.0.0.17,11.0.0.704
1300,953,11.0.0.17,11.0.0.595
1300,953,11.0.0.17,11.0.0.595
1300,957,11.0.0.17,11.0.0.603
1300,957,11.0.0.17,11.0.0.603
1300,958,11.0.0.17,11.0.0.354
1300,958,11.0.0.17,11.0.0.354
1300,958,11.0.0.17,11.0.0.354
1300,959,11.0.0.17,11.0.0.949
1300,959,11.0.0.17,11.0.0.949
1300,960,11.0.0.17,11.0.0.977
1300,960,11.0.0.17,11.0.0.977
1300,961,11.0.0.17,11.0.0.348
1300,961,11.0.0.17,11.0.0.348
1300,962,11.0.0.17,11.0.0.977
1300,963,11.0.0.17,11.0.0.142
1300,963,11.0.0.17,11.0.0.142
1300,965,11.0.0.17,11.0.0.473
1300,966,11.0.0.17,11.0.0.643
1300,966,11.0.0.17,11.0.0.643
1300,966,11.0.0.17,11.0.0.643
1300,971,11.0.0.17,11.0.0.967
1300,971,11.0.0.17,11.0.0.967
1300,971,11.0.0.17,11.0.0.967
1300,973,11.0.0.17,11.0.0.231
1300,974,11.0.0.17,11.0.0.128
1300,974,11.0.0.17,11.0.0.128
1300,977,11.0.0.17,11.0.0.811
1300,977,11.0.0.17,11.0.0.811
1300,978,11.0.0.17,11.0.0.711
1300,978,11.0.0.17,11.0.0.711
1300,978,11.0.0.17,11.0.0.711
1300,979,11.0.0.17,11.0.0.234
1300,979,11.0.0.17,11.0.0.234
1300,979,11.0.0.17,11.0.0.234
1300,980,11.0.0.17,11.0.0.473
1300,981,11.0.0.17,11.0.0.455
1300,981,11.0.0.17,11.0.0.455
1300,982,11.0.0.17,11.0.0.234
1300,983,11.0.0.17,11.0.0.305
1300,984,11.0.0.17,11.0.0.967
1300,984,11.0.0.17,11.0.0.967
1300,985,11.0.0.17,11.0.0.415
1300,985,11.0.0.17,11.0.0.415
1300,985,11.0.0.17,11.0.0.415
1300,986,11.0.0.17,11.0.0.811
1300,987,11.0.0.17,11.0.0.943
1300,987,11.0.0.17,11.0.0.943
1300,988,11.0.0.17,11.0.0.750
1300,988,11.0.0.17,11.0.0.750
1300,988,11.0.0.17,11.0.0.750
1300,990,11.0.0.17,11.0.0.165
1300,990,11.0.0.17,11.0.0.165
1300,990,11.0.0.17,11.0.0.165
1300,991,11.0.0.17,11.0.0.275
1300,992,11.0.0.17,11.0.0.595
1300,992,11.0.0.17,11.0.0.595
1300,993,11.0.0.17,11.0.0.272
1300,993,11.0.0.17,11.0.0.272
1300,995,11.0.0.17,11.0.0.738
1300,995,11.0.0.17,11.0.0.738
1300,997,11.0.0.17,11.0.0.483
1300,997,11.0.0.17,11.0.0.483
1300,999,11.0.0.17,11.0.0.94
1300,999,11.0.0.17,11.0.0.94
