1300,634,11.0.0.813,11.0.0.262
1300,636,11.0.0.813,11.0.0.743
1300,636,11.0.0.813,11.0.0.743
1300,636,11.0.0.813,11.0.0.743
1300,642,11.0.0.813,11.0.0.585
1300,642,11.0.0.813,11.0.0.585
1300,643,11.0.0.813,11.0.0.617
1300,643,11.0.0.813,11.0.0.617
1300,643,11.0.0.813,11.0.0.617
1300,645,11.0.0.813,11.0.0.491
1300,645,11.0.0.813,11.0.0.491
1300,645,11.0.0.813,11.0.0.491
1300,646,11.0.0.813,11.0.0.661
1300,646,11.0.0.813,11.0.0.661
1300,649,11.0.0.813,11.0.0.241
1300,649,11.0.0.813,11.0.0.241
1300,652,11.0.0.813,11.0.0.472
1300,652,11.0.0.813,11.0.0.472
1300,654,11.0.0.813,11.0.0.26
1300,654,11.0.0.813,11.0.0.26
1300,656,11.0.0.813,11.0.0.833
1300,656,11.0.0.813,11.0.0.833
1300,657,11.0.0.813,11.0.0.832
1300,657,11.0.0.813,11.0.0.832
1300,657,11.0.0.813,11.0.0.832
1300,661,11.0.0.813,11.0.0.412
1300,661,11.0.0.813,11.0.0.412
1300,663,11.0.0.813,11.0.0.531
1300,663,11.0.0.813,11.0.0.531
1300,665,11.0.0.813,11.0.0.708
1300,665,11.0.0.813,11.0.0.708
1300,666,11.0.0.813,11.0.0.824
1300,666,11.0.0.813,11.0.0.824
1300,666,11.0.0.813,11.0.0.824
1300,667,11.0.0.813,11.0.0.355
1300,667,11.0.0.813,11.0.0.355
1300,668,11.0.0.813,11.0.0.26
1300,668,11.0.0.813,11.0.0.26
1300,669,11.0.0.813,11.0.0.247
1300,672,11.0.0.813,11.0.0.896
1300,673,11.0.0.813,11.0.0.833
1300,673,11.0.0.813,11.0.0.833
1300,675,11.0.0.813,11.0.0.983
1300,675,11.0.0.813,11.0.0.983
1300,675,11.0.0.813,11.0.0.983
1300,676,11.0.0.813,11.0.0.637
1300,676,11.0.0.813,11.0.0.637
1300,680,11.0.0.813,11.0.0.355
1300,680,11.0.0.813,11.0.0.355
1300,683,11.0.0.813,11.0.0.241
1300,684,11.0.0.813,11.0.0.547
1300,684,11.0.0.813,11.0.0.547
1300,684,11.0.0.813,11.0.0.547
1300,687,11.0.0.813,11.0.0.666
1300,687,11.0.0.813,11.0.0.666
1300,687,11.0.0.813,11.0.0.666
1300,688,11.0.0.813,11.0.0.10
1300,688,11.0.0.813,11.0.0.10
1300,691,11.0.0.813,11.0.0.377
1300,694,11.0.0.813,11.0.0.129
1300,694,11.0.0.813,11.0.0.129
1300,694,11.0.0.813,11.0.0.129
1300,696,11.0.0.813,11.0.0.287
1300,697,11.0.0.813,11.0.0.966
1300,697,11.0.0.813,11.0.0.966
1300,697,11.0.0.813,11.0.0.966
1300,698,11.0.0.813,11.0.0.221
1300,700,11.0.0.813,11.0.0.409
1300,700,11.0.0.813,11.0.0.409
1300,707,11.0.0.813,11.0.0.558
1300,707,11.0.0.813,11.0.0.558
1300,707,11.0.0.813,11.0.0.558
1300,708,11.0.0.813,11.0.0.823
1300,713,11.0.0.813,11.0.0.26
1300,715,11.0.0.813,11.0.0.926
1300,715,11.0.0.813,11.0.0.926
1300,715,11.0.0.813,11.0.0.926
1300,717,11.0.0.813,11.0.0.824
1300,720,11.0.0.813,11.0.0.472
1300,720,11.0.0.813,11.0.0.472
1300,720,11.0.0.813,11.0.0.472
1300,724,11.0.0.813,11.0.0.129
1300,724,11.0.0.813,11.0.0.129
1300,724,11.0.0.813,11.0.0.129
1300,726,11.0.0.813,11.0.0.585
1300,726,11.0.0.813,11.0.0.585
1300,727,11.0.0.813,11.0.0.785
1300,727,11.0.0.813,11.0.0.785
1300,728,11.0.0.813,11.0.0.746
1300,728,11.0.0.813,11.0.0.746
1300,732,11.0.0.813,11.0.0.345
1300,732,11.0.0.813,11.0.0.345
1300,732,11.0.0.813,11.0.0.345
1300,733,11.0.0.813,11.0.0.673
1300,733,11.0.0.813,11.0.0.673
1300,734,11.0.0.813,11.0.0.682
1300,734,11.0.0.813,11.0.0.682
1300,734,11.0.0.813,11.0.0.682
1300,735,11.0.0.813,11.0.0.993
1300,737,11.0.0.813,11.0.0.763
1300,737,11.0.0.813,11.0.0.763
1300,740,11.0.0.813,11.0.0.515
1300,740,11.0.0.813,11.0.0.515
1300,741,11.0.0.813,11.0.0.268
1300,741,11.0.0.813,11.0.0.268
1300,741,11.0.0.813,11.0.0.268
1300,744,11.0.0.813,11.0.0.722
1300,747,11.0.0.813,11.0.0.472
1300,747,11.0.0.813,11.0.0.472
1300,747,11.0.0.813,11.0.0.472
1300,748,11.0.0.813,11.0.0.835
1300,748,11.0.0.813,11.0.0.835
1300,750,11.0.0.813,11.0.0.262
1300,750,11.0.0.813,11.0.0.262
1300,754,11.0.0.813,11.0.0.223
1300,760,11.0.0.813,11.0.0.678
1300,760,11.0.0.813,11.0.0.678
1300,760,11.0.0.813,11.0.0.678
1300,761,11.0.0.813,11.0.0.531
1300,761,11.0.0.813,11.0.0.531
1300,764,11.0.0.813,11.0.0.989
1300,764,11.0.0.813,11.0.0.989
1300,764,11.0.0.813,11.0.0.989
1300,765,11.0.0.813,11.0.0.26
1300,765,11.0.0.813,11.0.0.26
1300,768,11.0.0.813,11.0.0.807
1300,768,11.0.0.813,11.0.0.807
1300,768,11.0.0.813,11.0.0.807
1300,770,11.0.0.813,11.0.0.392
1300,772,11.0.0.813,11.0.0.392
1300,773,11.0.0.813,11.0.0.190
1300,775,11.0.0.813,11.0.0.37
1300,775,11.0.0.813,11.0.0.37
1300,776,11.0.0.813,11.0.0.910
1300,776,11.0.0.813,11.0.0.910
1300,777,11.0.0.813,11.0.0.125
1300,778,11.0.0.813,11.0.0.666
1300,783,11.0.0.813,11.0.0.488
1300,783,11.0.0.813,11.0.0.488
1300,784,11.0.0.813,11.0.0.133
1300,784,11.0.0.813,11.0.0.133
1300,784,11.0.0.813,11.0.0.133
1300,785,11.0.0.813,11.0.0.626
1300,785,11.0.0.813,11.0.0.626
1300,785,11.0.0.813,11.0.0.626
1300,786,11.0.0.813,11.0.0.835
1300,786,11.0.0.813,11.0.0.835
1300,786,11.0.0.813,11.0.0.835
1300,788,11.0.0.813,11.0.0.221
1300,788,11.0.0.813,11.0.0.221
1300,790,11.0.0.813,11.0.0.595
1300,790,11.0.0.813,11.0.0.595
1300,790,11.0.0.813,11.0.0.595
1300,791,11.0.0.813,11.0.0.392
1300,791,11.0.0.813,11.0.0.392
1300,791,11.0.0.813,11.0.0.392
1300,792,11.0.0.813,11.0.0.163
1300,793,11.0.0.813,11.0.0.759
1300,793,11.0.0.813,11.0.0.759
1300,793,11.0.0.813,11.0.0.759
1300,795,11.0.0.813,11.0.0.519
1300,795,11.0.0.813,11.0.0.519
1300,795,11.0.0.813,11.0.0.519
1300,800,11.0.0.813,11.0.0.163
1300,800,11.0.0.813,11.0.0.163
1300,802,11.0.0.813,11.0.0.678
1300,804,11.0.0.813,11.0.0.157
1300,804,11.0.0.813,11.0.0.157
1300,804,11.0.0.813,11.0.0.157
1300,805,11.0.0.813,11.0.0.499
1300,806,11.0.0.813,11.0.0.221
1300,806,11.0.0.813,11.0.0.221
1300,807,11.0.0.813,11.0.0.412
1300,807,11.0.0.813,11.0.0.412
1300,807,11.0.0.813,11.0.0.412
1300,808,11.0.0.813,11.0.0.713
1300,808,11.0.0.813,11.0.0.713
1300,808,11.0.0.813,11.0.0.713
1300,812,11.0.0.813,11.0.0.685
1300,813,11.0.0.813,11.0.0.626
1300,815,11.0.0.813,11.0.0.798
1300,815,11.0.0.813,11.0.0.798
1300,815,11.0.0.813,11.0.0.798
1300,819,11.0.0.813,11.0.0.270
1300,819,11.0.0.813,11.0.0.270
1300,821,11.0.0.813,11.0.0.743
1300,821,11.0.0.813,11.0.0.743
1300,822,11.0.0.813,11.0.0.163
1300,822,11.0.0.813,11.0.0.163
1300,829,11.0.0.813,11.0.0.37
1300,829,11.0.0.813,11.0.0.37
1300,829,11.0.0.813,11.0.0.37
1300,830,11.0.0.813,11.0.0.708
1300,831,11.0.0.813,11.0.0.703
1300,831,11.0.0.813,11.0.0.703
1300,832,11.0.0.813,11.0.0.606
1300,832,11.0.0.813,11.0.0.606
1300,834,11.0.0.813,11.0.0.514
1300,834,11.0.0.813,11.0.0.514
1300,834,11.0.0.813,11.0.0.514
1300,835,11.0.0.813,11.0.0.824
1300,835,11.0.0.813,11.0.0.824
1300,835,11.0.0.813,11.0.0.824
1300,836,11.0.0.813,11.0.0.106
1300,836,11.0.0.813,11.0.0.106
1300,836,11.0.0.813,11.0.0.106
1300,839,11.0.0.813,11.0.0.983
1300,839,11.0.0.813,11.0.0.983
1300,840,11.0.0.813,11.0.0.896
1300,840,11.0.0.813,11.0.0.896
1300,844,11.0.0.813,11.0.0.411
1300,844,11.0.0.813,11.0.0.411
1300,845,11.0.0.813,11.0.0.490
1300,845,11.0.0.813,11.0.0.490
1300,846,11.0.0.813,11.0.0.785
1300,846,11.0.0.813,11.0.0.785
1300,847,11.0.0.813,11.0.0.37
1300,848,11.0.0.813,11.0.0.37
1300,848,11.0.0.813,11.0.0.37
1300,848,11.0.0.813,11.0.0.37
1300,851,11.0.0.813,11.0.0.791
1300,851,11.0.0.813,11.0.0.791
1300,851,11.0.0.813,11.0.0.791
1300,854,11.0.0.813,11.0.0.547
1300,854,11.0.0.813,11.0.0.547
1300,857,11.0.0.813,11.0.0.835
1300,857,11.0.0.813,11.0.0.835
1300,858,11.0.0.813,11.0.0.500
1300,858,11.0.0.813,11.0.0.500
1300,859,11.0.0.813,11.0.0.743
1300,860,11.0.0.813,11.0.0.118
1300,860,11.0.0.813,11.0.0.118
1300,861,11.0.0.813,11.0.0.118
1300,861,11.0.0.813,11.0.0.118
1300,861,11.0.0.813,11.0.0.118
1300,868,11.0.0.813,11.0.0.504
1300,870,11.0.0.813,11.0.0.749
1300,872,11.0.0.813,11.0.0.926
1300,872,11.0.0.813,11.0.0.926
1300,876,11.0.0.813,11.0.0.395
1300,876,11.0.0.813,11.0.0.395
1300,876,11.0.0.813,11.0.0.395
1300,880,11.0.0.813,11.0.0.708
1300,880,11.0.0.813,11.0.0.708
1300,881,11.0.0.813,11.0.0.735
1300,882,11.0.0.813,11.0.0.469
1300,882,11.0.0.813,11.0.0.469
1300,882,11.0.0.813,11.0.0.469
1300,883,11.0.0.813,11.0.0.193
1300,883,11.0.0.813,11.0.0.193
1300,885,11.0.0.813,11.0.0.37
1300,885,11.0.0.813,11.0.0.37
1300,887,11.0.0.813,11.0.0.2
1300,892,11.0.0.813,11.0.0.763
1300,897,11.0.0.813,11.0.0.467
1300,899,11.0.0.813,11.0.0.626
1300,899,11.0.0.813,11.0.0.626
1300,901,11.0.0.813,11.0.0.661
1300,901,11.0.0.813,11.0.0.661
1300,903,11.0.0.813,11.0.0.464
1300,903,11.0.0.813,11.0.0.464
1300,903,11.0.0.813,11.0.0.464
1300,904,11.0.0.813,11.0.0.926
1300,904,11.0.0.813,11.0.0.926
1300,904,11.0.0.813,11.0.0.926
1300,906,11.0.0.813,11.0.0.377
1300,906,11.0.0.813,11.0.0.377
1300,907,11.0.0.813,11.0.0.302
1300,907,11.0.0.813,11.0.0.302
1300,907,11.0.0.813,11.0.0.302
1300,909,11.0.0.813,11.0.0.490
1300,909,11.0.0.813,11.0.0.490
1300,911,11.0.0.813,11.0.0.118
1300,911,11.0.0.813,11.0.0.118
1300,912,11.0.0.813,11.0.0.931
1300,912,11.0.0.813,11.0.0.931
1300,912,11.0.0.813,11.0.0.931
1300,913,11.0.0.813,11.0.0.133
1300,915,11.0.0.813,11.0.0.832
1300,915,11.0.0.813,11.0.0.832
1300,915,11.0.0.813,11.0.0.832
1300,918,11.0.0.813,11.0.0.42
1300,918,11.0.0.813,11.0.0.42
1300,918,11.0.0.813,11.0.0.42
1300,919,11.0.0.813,11.0.0.582
1300,919,11.0.0.813,11.0.0.582
1300,919,11.0.0.813,11.0.0.582
1300,922,11.0.0.813,11.0.0.812
1300,922,11.0.0.813,11.0.0.812
1300,925,11.0.0.813,11.0.0.345
1300,925,11.0.0.813,11.0.0.345
1300,927,11.0.0.813,11.0.0.679
1300,928,11.0.0.813,11.0.0.377
1300,928,11.0.0.813,11.0.0.377
1300,930,11.0.0.813,11.0.0.698
1300,930,11.0.0.813,11.0.0.698
1300,931,11.0.0.813,11.0.0.905
1300,931,11.0.0.813,11.0.0.905
1300,932,11.0.0.813,11.0.0.835
1300,932,11.0.0.813,11.0.0.835
1300,934,11.0.0.813,11.0.0.111
1300,934,11.0.0.813,11.0.0.111
1300,934,11.0.0.813,11.0.0.111
1300,936,11.0.0.813,11.0.0.533
1300,937,11.0.0.813,11.0.0.106
1300,938,11.0.0.813,11.0.0.10
1300,938,11.0.0.813,11.0.0.10
1300,938,11.0.0.813,11.0.0.10
1300,939,11.0.0.813,11.0.0.219
1300,940,11.0.0.813,11.0.0.411
1300,940,11.0.0.813,11.0.0.411
1300,942,11.0.0.813,11.0.0.807
1300,942,11.0.0.813,11.0.0.807
1300,946,11.0.0.813,11.0.0.791
1300,946,11.0.0.813,11.0.0.791
1300,948,11.0.0.813,11.0.0.606
1300,948,11.0.0.813,11.0.0.606
1300,951,11.0.0.813,11.0.0.469
1300,951,11.0.0.813,11.0.0.469
1300,952,11.0.0.813,11.0.0.807
1300,952,11.0.0.813,11.0.0.807
1300,952,11.0.0.813,11.0.0.807
1300,959,11.0.0.813,11.0.0.533
1300,963,11.0.0.813,11.0.0.409
1300,965,11.0.0.813,11.0.0.409
1300,965,11.0.0.813,11.0.0.409
1300,965,11.0.0.813,11.0.0.409
1300,967,11.0.0.813,11.0.0.833
1300,968,11.0.0.813,11.0.0.533
1300,968,11.0.0.813,11.0.0.533
1300,970,11.0.0.813,11.0.0.406
1300,970,11.0.0.813,11.0.0.406
1300,970,11.0.0.813,11.0.0.406
1300,971,11.0.0.813,11.0.0.606
1300,971,11.0.0.813,11.0.0.606
1300,971,11.0.0.813,11.0.0.606
1300,975,11.0.0.813,11.0.0.919
1300,975,11.0.0.813,11.0.0.919
1300,977,11.0.0.813,11.0.0.221
1300,977,11.0.0.813,11.0.0.221
1300,979,11.0.0.813,11.0.0.262
1300,979,11.0.0.813,11.0.0.262
1300,982,11.0.0.813,11.0.0.606
1300,985,11.0.0.813,11.0.0.345
1300,985,11.0.0.813,11.0.0.345
1300,990,11.0.0.813,11.0.0.193
1300,990,11.0.0.813,11.0.0.193
1300,990,11.0.0.813,11.0.0.193
1300,991,11.0.0.813,11.0.0.823
1300,994,11.0.0.813,11.0.0.17
1300,994,11.0.0.813,11.0.0.17
1300,995,11.0.0.813,11.0.0.926
1300,995,11.0.0.813,11.0.0.926
1300,995,11.0.0.813,11.0.0.926
1300,996,11.0.0.813,11.0.0.491
1300,996,11.0.0.813,11.0.0.491
1300,996,11.0.0.813,11.0.0.491
1300,997,11.0.0.813,11.0.0.905
1300,997,11.0.0.813,11.0.0.905
1300,997,11.0.0.813,11.0.0.905
1300,998,11.0.0.813,11.0.0.472
1300,998,11.0.0.813,11.0.0.472
1300,998,11.0.0.813,11.0.0.472
