1300,599,11.0.0.62,11.0.0.52
1300,599,11.0.0.62,11.0.0.52
1300,600,11.0.0.62,11.0.0.12
1300,600,11.0.0.62,11.0.0.12
1300,600,11.0.0.62,11.0.0.12
1300,602,11.0.0.62,11.0.0.52
1300,602,11.0.0.62,11.0.0.52
1300,604,11.0.0.62,11.0.0.71
1300,604,11.0.0.62,11.0.0.71
1300,607,11.0.0.62,11.0.0.71
1300,608,11.0.0.62,11.0.0.12
1300,608,11.0.0.62,11.0.0.12
1300,609,11.0.0.62,11.0.0.90
1300,609,11.0.0.62,11.0.0.90
1300,609,11.0.0.62,11.0.0.90
1300,612,11.0.0.62,11.0.0.46
1300,612,11.0.0.62,11.0.0.46
1300,612,11.0.0.62,11.0.0.46
1300,615,11.0.0.62,11.0.0.25
1300,615,11.0.0.62,11.0.0.25
1300,616,11.0.0.62,11.0.0.12
1300,616,11.0.0.62,11.0.0.12
1300,617,11.0.0.62,11.0.0.63
1300,617,11.0.0.62,11.0.0.63
1300,618,11.0.0.62,11.0.0.45
1300,619,11.0.0.62,11.0.0.7
1300,619,11.0.0.62,11.0.0.7
1300,619,11.0.0.62,11.0.0.7
1300,622,11.0.0.62,11.0.0.54
1300,622,11.0.0.62,11.0.0.54
1300,622,11.0.0.62,11.0.0.54
1300,626,11.0.0.62,11.0.0.71
1300,626,11.0.0.62,11.0.0.71
1300,628,11.0.0.62,11.0.0.71
1300,628,11.0.0.62,11.0.0.71
1300,628,11.0.0.62,11.0.0.71
1300,629,11.0.0.62,11.0.0.100
1300,629,11.0.0.62,11.0.0.100
1300,629,11.0.0.62,11.0.0.100
1300,630,11.0.0.62,11.0.0.63
1300,636,11.0.0.62,11.0.0.63
1300,638,11.0.0.62,11.0.0.7
1300,638,11.0.0.62,11.0.0.7
1300,639,11.0.0.62,11.0.0.7
1300,639,11.0.0.62,11.0.0.7
1300,640,11.0.0.62,11.0.0.100
1300,640,11.0.0.62,11.0.0.100
1300,641,11.0.0.62,11.0.0.46
1300,641,11.0.0.62,11.0.0.46
1300,642,11.0.0.62,11.0.0.54
1300,642,11.0.0.62,11.0.0.54
1300,642,11.0.0.62,11.0.0.54
1300,647,11.0.0.62,11.0.0.45
1300,647,11.0.0.62,11.0.0.45
1300,648,11.0.0.62,11.0.0.46
1300,650,11.0.0.62,11.0.0.100
1300,650,11.0.0.62,11.0.0.100
1300,651,11.0.0.62,11.0.0.63
1300,651,11.0.0.62,11.0.0.63
1300,652,11.0.0.62,11.0.0.71
1300,652,11.0.0.62,11.0.0.71
1300,652,11.0.0.62,11.0.0.71
1300,654,11.0.0.62,11.0.0.51
1300,654,11.0.0.62,11.0.0.51
1300,654,11.0.0.62,11.0.0.51
1300,655,11.0.0.62,11.0.0.90
1300,655,11.0.0.62,11.0.0.90
1300,659,11.0.0.62,11.0.0.51
1300,659,11.0.0.62,11.0.0.51
1300,660,11.0.0.62,11.0.0.63
1300,660,11.0.0.62,11.0.0.63
1300,661,11.0.0.62,11.0.0.7
1300,661,11.0.0.62,11.0.0.7
1300,663,11.0.0.62,11.0.0.12
1300,665,11.0.0.62,11.0.0.90
1300,665,11.0.0.62,11.0.0.90
1300,665,11.0.0.62,11.0.0.90
1300,666,11.0.0.62,11.0.0.100
1300,666,11.0.0.62,11.0.0.100
1300,667,11.0.0.62,11.0.0.63
1300,667,11.0.0.62,11.0.0.63
1300,669,11.0.0.62,11.0.0.54
1300,669,11.0.0.62,11.0.0.54
1300,671,11.0.0.62,11.0.0.63
1300,671,11.0.0.62,11.0.0.63
1300,671,11.0.0.62,11.0.0.63
1300,672,11.0.0.62,11.0.0.7
1300,672,11.0.0.62,11.0.0.7
1300,672,11.0.0.62,11.0.0.7
1300,674,11.0.0.62,11.0.0.12
1300,674,11.0.0.62,11.0.0.12
1300,675,11.0.0.62,11.0.0.46
1300,675,11.0.0.62,11.0.0.46
1300,675,11.0.0.62,11.0.0.46
1300,676,11.0.0.62,11.0.0.25
1300,676,11.0.0.62,11.0.0.25
1300,679,11.0.0.62,11.0.0.45
1300,682,11.0.0.62,11.0.0.90
1300,682,11.0.0.62,11.0.0.90
1300,684,11.0.0.62,11.0.0.71
1300,684,11.0.0.62,11.0.0.71
1300,685,11.0.0.62,11.0.0.90
1300,685,11.0.0.62,11.0.0.90
1300,685,11.0.0.62,11.0.0.90
1300,687,11.0.0.62,11.0.0.12
1300,687,11.0.0.62,11.0.0.12
1300,687,11.0.0.62,11.0.0.12
1300,688,11.0.0.62,11.0.0.54
1300,688,11.0.0.62,11.0.0.54
1300,688,11.0.0.62,11.0.0.54
1300,692,11.0.0.62,11.0.0.25
1300,692,11.0.0.62,11.0.0.25
1300,692,11.0.0.62,11.0.0.25
1300,695,11.0.0.62,11.0.0.63
1300,699,11.0.0.62,11.0.0.45
1300,700,11.0.0.62,11.0.0.51
1300,700,11.0.0.62,11.0.0.51
1300,701,11.0.0.62,11.0.0.12
1300,701,11.0.0.62,11.0.0.12
1300,702,11.0.0.62,11.0.0.71
1300,702,11.0.0.62,11.0.0.71
1300,702,11.0.0.62,11.0.0.71
1300,706,11.0.0.62,11.0.0.54
1300,706,11.0.0.62,11.0.0.54
1300,707,11.0.0.62,11.0.0.51
1300,709,11.0.0.62,11.0.0.57
1300,709,11.0.0.62,11.0.0.57
1300,709,11.0.0.62,11.0.0.57
1300,711,11.0.0.62,11.0.0.71
1300,713,11.0.0.62,11.0.0.90
1300,713,11.0.0.62,11.0.0.90
1300,714,11.0.0.62,11.0.0.7
1300,714,11.0.0.62,11.0.0.7
1300,716,11.0.0.62,11.0.0.54
1300,716,11.0.0.62,11.0.0.54
1300,716,11.0.0.62,11.0.0.54
1300,718,11.0.0.62,11.0.0.63
1300,719,11.0.0.62,11.0.0.51
1300,719,11.0.0.62,11.0.0.51
1300,721,11.0.0.62,11.0.0.90
1300,721,11.0.0.62,11.0.0.90
1300,722,11.0.0.62,11.0.0.57
1300,722,11.0.0.62,11.0.0.57
1300,722,11.0.0.62,11.0.0.57
1300,725,11.0.0.62,11.0.0.57
1300,726,11.0.0.62,11.0.0.52
1300,727,11.0.0.62,11.0.0.57
1300,727,11.0.0.62,11.0.0.57
1300,728,11.0.0.62,11.0.0.46
1300,728,11.0.0.62,11.0.0.46
1300,728,11.0.0.62,11.0.0.46
1300,729,11.0.0.62,11.0.0.54
1300,729,11.0.0.62,11.0.0.54
1300,729,11.0.0.62,11.0.0.54
1300,733,11.0.0.62,11.0.0.51
1300,733,11.0.0.62,11.0.0.51
1300,734,11.0.0.62,11.0.0.46
1300,734,11.0.0.62,11.0.0.46
1300,734,11.0.0.62,11.0.0.46
1300,735,11.0.0.62,11.0.0.25
1300,735,11.0.0.62,11.0.0.25
1300,736,11.0.0.62,11.0.0.51
1300,736,11.0.0.62,11.0.0.51
1300,737,11.0.0.62,11.0.0.7
1300,737,11.0.0.62,11.0.0.7
1300,737,11.0.0.62,11.0.0.7
1300,740,11.0.0.62,11.0.0.25
1300,740,11.0.0.62,11.0.0.25
1300,742,11.0.0.62,11.0.0.7
1300,742,11.0.0.62,11.0.0.7
1300,742,11.0.0.62,11.0.0.7
1300,743,11.0.0.62,11.0.0.7
1300,744,11.0.0.62,11.0.0.46
1300,746,11.0.0.62,11.0.0.12
1300,746,11.0.0.62,11.0.0.12
1300,746,11.0.0.62,11.0.0.12
1300,749,11.0.0.62,11.0.0.45
1300,749,11.0.0.62,11.0.0.45
1300,756,11.0.0.62,11.0.0.71
1300,756,11.0.0.62,11.0.0.71
1300,757,11.0.0.62,11.0.0.25
1300,757,11.0.0.62,11.0.0.25
1300,758,11.0.0.62,11.0.0.57
1300,758,11.0.0.62,11.0.0.57
1300,761,11.0.0.62,11.0.0.71
1300,763,11.0.0.62,11.0.0.45
1300,763,11.0.0.62,11.0.0.45
1300,763,11.0.0.62,11.0.0.45
1300,764,11.0.0.62,11.0.0.45
1300,764,11.0.0.62,11.0.0.45
1300,767,11.0.0.62,11.0.0.63
1300,767,11.0.0.62,11.0.0.63
1300,767,11.0.0.62,11.0.0.63
1300,770,11.0.0.62,11.0.0.25
1300,771,11.0.0.62,11.0.0.46
1300,771,11.0.0.62,11.0.0.46
1300,771,11.0.0.62,11.0.0.46
1300,772,11.0.0.62,11.0.0.45
1300,772,11.0.0.62,11.0.0.45
1300,776,11.0.0.62,11.0.0.57
1300,777,11.0.0.62,11.0.0.51
1300,782,11.0.0.62,11.0.0.46
1300,782,11.0.0.62,11.0.0.46
1300,783,11.0.0.62,11.0.0.57
1300,783,11.0.0.62,11.0.0.57
1300,783,11.0.0.62,11.0.0.57
1300,784,11.0.0.62,11.0.0.100
1300,784,11.0.0.62,11.0.0.100
1300,794,11.0.0.62,11.0.0.71
1300,794,11.0.0.62,11.0.0.71
1300,796,11.0.0.62,11.0.0.25
1300,796,11.0.0.62,11.0.0.25
