1300,645,11.0.0.38,11.0.0.23
1300,646,11.0.0.38,11.0.0.11
1300,647,11.0.0.38,11.0.0.83
1300,647,11.0.0.38,11.0.0.83
1300,649,11.0.0.38,11.0.0.23
1300,652,11.0.0.38,11.0.0.100
1300,652,11.0.0.38,11.0.0.100
1300,654,11.0.0.38,11.0.0.11
1300,655,11.0.0.38,11.0.0.83
1300,655,11.0.0.38,11.0.0.83
1300,656,11.0.0.38,11.0.0.11
1300,656,11.0.0.38,11.0.0.11
1300,660,11.0.0.38,11.0.0.52
1300,661,11.0.0.38,11.0.0.17
1300,661,11.0.0.38,11.0.0.17
1300,661,11.0.0.38,11.0.0.17
1300,663,11.0.0.38,11.0.0.58
1300,663,11.0.0.38,11.0.0.58
1300,666,11.0.0.38,11.0.0.49
1300,666,11.0.0.38,11.0.0.49
1300,666,11.0.0.38,11.0.0.49
1300,667,11.0.0.38,11.0.0.49
1300,667,11.0.0.38,11.0.0.49
1300,668,11.0.0.38,11.0.0.45
1300,668,11.0.0.38,11.0.0.45
1300,670,11.0.0.38,11.0.0.3
1300,672,11.0.0.38,11.0.0.45
1300,672,11.0.0.38,11.0.0.45
1300,675,11.0.0.38,11.0.0.17
1300,675,11.0.0.38,11.0.0.17
1300,675,11.0.0.38,11.0.0.17
1300,676,11.0.0.38,11.0.0.100
1300,676,11.0.0.38,11.0.0.100
1300,676,11.0.0.38,11.0.0.100
1300,677,11.0.0.38,11.0.0.3
1300,677,11.0.0.38,11.0.0.3
1300,678,11.0.0.38,11.0.0.11
1300,681,11.0.0.38,11.0.0.52
1300,682,11.0.0.38,11.0.0.3
1300,682,11.0.0.38,11.0.0.3
1300,682,11.0.0.38,11.0.0.3
1300,685,11.0.0.38,11.0.0.4
1300,685,11.0.0.38,11.0.0.4
1300,688,11.0.0.38,11.0.0.3
1300,689,11.0.0.38,11.0.0.45
1300,689,11.0.0.38,11.0.0.45
1300,689,11.0.0.38,11.0.0.45
1300,693,11.0.0.38,11.0.0.49
1300,693,11.0.0.38,11.0.0.49
1300,697,11.0.0.38,11.0.0.100
1300,697,11.0.0.38,11.0.0.100
1300,697,11.0.0.38,11.0.0.100
1300,699,11.0.0.38,11.0.0.58
1300,699,11.0.0.38,11.0.0.58
1300,701,11.0.0.38,11.0.0.45
1300,701,11.0.0.38,11.0.0.45
1300,702,11.0.0.38,11.0.0.58
1300,702,11.0.0.38,11.0.0.58
1300,702,11.0.0.38,11.0.0.58
1300,705,11.0.0.38,11.0.0.11
1300,705,11.0.0.38,11.0.0.11
1300,706,11.0.0.38,11.0.0.79
1300,706,11.0.0.38,11.0.0.79
1300,706,11.0.0.38,11.0.0.79
1300,713,11.0.0.38,11.0.0.4
1300,713,11.0.0.38,11.0.0.4
1300,714,11.0.0.38,11.0.0.43
1300,714,11.0.0.38,11.0.0.43
1300,715,11.0.0.38,11.0.0.100
1300,716,11.0.0.38,11.0.0.79
1300,716,11.0.0.38,11.0.0.79
1300,717,11.0.0.38,11.0.0.11
1300,717,11.0.0.38,11.0.0.11
1300,720,11.0.0.38,11.0.0.3
1300,720,11.0.0.38,11.0.0.3
1300,720,11.0.0.38,11.0.0.3
1300,721,11.0.0.38,11.0.0.100
1300,722,11.0.0.38,11.0.0.79
1300,722,11.0.0.38,11.0.0.79
1300,723,11.0.0.38,11.0.0.17
1300,724,11.0.0.38,11.0.0.45
1300,724,11.0.0.38,11.0.0.45
1300,724,11.0.0.38,11.0.0.45
1300,725,11.0.0.38,11.0.0.3
1300,725,11.0.0.38,11.0.0.3
1300,725,11.0.0.38,11.0.0.3
1300,727,11.0.0.38,11.0.0.45
1300,727,11.0.0.38,11.0.0.45
1300,727,11.0.0.38,11.0.0.45
1300,728,11.0.0.38,11.0.0.58
1300,728,11.0.0.38,11.0.0.58
1300,729,11.0.0.38,11.0.0.58
1300,729,11.0.0.38,11.0.0.58
1300,733,11.0.0.38,11.0.0.100
1300,733,11.0.0.38,11.0.0.100
1300,735,11.0.0.38,11.0.0.4
1300,735,11.0.0.38,11.0.0.4
1300,736,11.0.0.38,11.0.0.83
1300,736,11.0.0.38,11.0.0.83
1300,737,11.0.0.38,11.0.0.100
1300,737,11.0.0.38,11.0.0.100
1300,738,11.0.0.38,11.0.0.3
1300,738,11.0.0.38,11.0.0.3
1300,739,11.0.0.38,11.0.0.4
1300,739,11.0.0.38,11.0.0.4
1300,740,11.0.0.38,11.0.0.43
1300,743,11.0.0.38,11.0.0.23
1300,743,11.0.0.38,11.0.0.23
1300,745,11.0.0.38,11.0.0.45
1300,745,11.0.0.38,11.0.0.45
1300,745,11.0.0.38,11.0.0.45
1300,747,11.0.0.38,11.0.0.23
1300,747,11.0.0.38,11.0.0.23
1300,749,11.0.0.38,11.0.0.52
1300,749,11.0.0.38,11.0.0.52
1300,751,11.0.0.38,11.0.0.83
1300,751,11.0.0.38,11.0.0.83
1300,752,11.0.0.38,11.0.0.11
1300,752,11.0.0.38,11.0.0.11
1300,752,11.0.0.38,11.0.0.11
1300,753,11.0.0.38,11.0.0.3
1300,753,11.0.0.38,11.0.0.3
1300,753,11.0.0.38,11.0.0.3
1300,757,11.0.0.38,11.0.0.11
1300,757,11.0.0.38,11.0.0.11
1300,757,11.0.0.38,11.0.0.11
1300,758,11.0.0.38,11.0.0.79
1300,758,11.0.0.38,11.0.0.79
1300,759,11.0.0.38,11.0.0.43
1300,759,11.0.0.38,11.0.0.43
1300,761,11.0.0.38,11.0.0.100
1300,761,11.0.0.38,11.0.0.100
1300,761,11.0.0.38,11.0.0.100
1300,762,11.0.0.38,11.0.0.100
1300,762,11.0.0.38,11.0.0.100
1300,763,11.0.0.38,11.0.0.83
1300,763,11.0.0.38,11.0.0.83
1300,764,11.0.0.38,11.0.0.17
1300,764,11.0.0.38,11.0.0.17
1300,764,11.0.0.38,11.0.0.17
1300,765,11.0.0.38,11.0.0.58
1300,765,11.0.0.38,11.0.0.58
1300,767,11.0.0.38,11.0.0.83
1300,767,11.0.0.38,11.0.0.83
1300,767,11.0.0.38,11.0.0.83
1300,768,11.0.0.38,11.0.0.79
1300,769,11.0.0.38,11.0.0.11
1300,769,11.0.0.38,11.0.0.11
1300,771,11.0.0.38,11.0.0.83
1300,772,11.0.0.38,11.0.0.4
1300,773,11.0.0.38,11.0.0.52
1300,773,11.0.0.38,11.0.0.52
1300,775,11.0.0.38,11.0.0.17
1300,775,11.0.0.38,11.0.0.17
1300,778,11.0.0.38,11.0.0.49
1300,778,11.0.0.38,11.0.0.49
1300,779,11.0.0.38,11.0.0.58
1300,779,11.0.0.38,11.0.0.58
1300,781,11.0.0.38,11.0.0.23
1300,782,11.0.0.38,11.0.0.43
1300,782,11.0.0.38,11.0.0.43
1300,782,11.0.0.38,11.0.0.43
1300,783,11.0.0.38,11.0.0.3
1300,785,11.0.0.38,11.0.0.100
1300,785,11.0.0.38,11.0.0.100
1300,785,11.0.0.38,11.0.0.100
1300,789,11.0.0.38,11.0.0.4
1300,790,11.0.0.38,11.0.0.45
1300,790,11.0.0.38,11.0.0.45
1300,790,11.0.0.38,11.0.0.45
1300,794,11.0.0.38,11.0.0.17
1300,796,11.0.0.38,11.0.0.49
1300,796,11.0.0.38,11.0.0.49
1300,797,11.0.0.38,11.0.0.11
1300,797,11.0.0.38,11.0.0.11
1300,797,11.0.0.38,11.0.0.11
1300,799,11.0.0.38,11.0.0.83
1300,799,11.0.0.38,11.0.0.83
1300,799,11.0.0.38,11.0.0.83
