1300,658,11.0.0.611,11.0.0.23
1300,659,11.0.0.611,11.0.0.425
1300,659,11.0.0.611,11.0.0.425
1300,660,11.0.0.611,11.0.0.647
1300,660,11.0.0.611,11.0.0.647
1300,662,11.0.0.611,11.0.0.274
1300,662,11.0.0.611,11.0.0.274
1300,663,11.0.0.611,11.0.0.632
1300,663,11.0.0.611,11.0.0.632
1300,664,11.0.0.611,11.0.0.678
1300,664,11.0.0.611,11.0.0.678
1300,664,11.0.0.611,11.0.0.678
1300,665,11.0.0.611,11.0.0.55
1300,665,11.0.0.611,11.0.0.55
1300,665,11.0.0.611,11.0.0.55
1300,669,11.0.0.611,11.0.0.353
1300,670,11.0.0.611,11.0.0.23
1300,671,11.0.0.611,11.0.0.664
1300,674,11.0.0.611,11.0.0.600
1300,674,11.0.0.611,11.0.0.600
1300,678,11.0.0.611,11.0.0.599
1300,678,11.0.0.611,11.0.0.599
1300,678,11.0.0.611,11.0.0.599
1300,679,11.0.0.611,11.0.0.213
1300,679,11.0.0.611,11.0.0.213
1300,679,11.0.0.611,11.0.0.213
1300,680,11.0.0.611,11.0.0.920
1300,681,11.0.0.611,11.0.0.5
1300,681,11.0.0.611,11.0.0.5
1300,681,11.0.0.611,11.0.0.5
1300,685,11.0.0.611,11.0.0.401
1300,686,11.0.0.611,11.0.0.124
1300,686,11.0.0.611,11.0.0.124
1300,688,11.0.0.611,11.0.0.913
1300,688,11.0.0.611,11.0.0.913
1300,688,11.0.0.611,11.0.0.913
1300,690,11.0.0.611,11.0.0.55
1300,690,11.0.0.611,11.0.0.55
1300,693,11.0.0.611,11.0.0.928
1300,693,11.0.0.611,11.0.0.928
1300,693,11.0.0.611,11.0.0.928
1300,695,11.0.0.611,11.0.0.208
1300,695,11.0.0.611,11.0.0.208
1300,696,11.0.0.611,11.0.0.870
1300,696,11.0.0.611,11.0.0.870
1300,696,11.0.0.611,11.0.0.870
1300,698,11.0.0.611,11.0.0.843
1300,699,11.0.0.611,11.0.0.536
1300,699,11.0.0.611,11.0.0.536
1300,699,11.0.0.611,11.0.0.536
1300,700,11.0.0.611,11.0.0.480
1300,700,11.0.0.611,11.0.0.480
1300,703,11.0.0.611,11.0.0.147
1300,705,11.0.0.611,11.0.0.960
1300,705,11.0.0.611,11.0.0.960
1300,705,11.0.0.611,11.0.0.960
1300,708,11.0.0.611,11.0.0.745
1300,709,11.0.0.611,11.0.0.251
1300,709,11.0.0.611,11.0.0.251
1300,709,11.0.0.611,11.0.0.251
1300,713,11.0.0.611,11.0.0.462
1300,713,11.0.0.611,11.0.0.462
1300,713,11.0.0.611,11.0.0.462
1300,715,11.0.0.611,11.0.0.222
1300,715,11.0.0.611,11.0.0.222
1300,716,11.0.0.611,11.0.0.551
1300,718,11.0.0.611,11.0.0.756
1300,718,11.0.0.611,11.0.0.756
1300,718,11.0.0.611,11.0.0.756
1300,719,11.0.0.611,11.0.0.190
1300,719,11.0.0.611,11.0.0.190
1300,719,11.0.0.611,11.0.0.190
1300,720,11.0.0.611,11.0.0.147
1300,720,11.0.0.611,11.0.0.147
1300,721,11.0.0.611,11.0.0.52
1300,721,11.0.0.611,11.0.0.52
1300,721,11.0.0.611,11.0.0.52
1300,722,11.0.0.611,11.0.0.329
1300,722,11.0.0.611,11.0.0.329
1300,723,11.0.0.611,11.0.0.76
1300,723,11.0.0.611,11.0.0.76
1300,724,11.0.0.611,11.0.0.675
1300,724,11.0.0.611,11.0.0.675
1300,728,11.0.0.611,11.0.0.217
1300,728,11.0.0.611,11.0.0.217
1300,729,11.0.0.611,11.0.0.671
1300,732,11.0.0.611,11.0.0.671
1300,732,11.0.0.611,11.0.0.671
1300,733,11.0.0.611,11.0.0.710
1300,733,11.0.0.611,11.0.0.710
1300,735,11.0.0.611,11.0.0.203
1300,735,11.0.0.611,11.0.0.203
1300,736,11.0.0.611,11.0.0.190
1300,736,11.0.0.611,11.0.0.190
1300,738,11.0.0.611,11.0.0.425
1300,738,11.0.0.611,11.0.0.425
1300,743,11.0.0.611,11.0.0.408
1300,743,11.0.0.611,11.0.0.408
1300,745,11.0.0.611,11.0.0.23
1300,745,11.0.0.611,11.0.0.23
1300,746,11.0.0.611,11.0.0.480
1300,747,11.0.0.611,11.0.0.14
1300,747,11.0.0.611,11.0.0.14
1300,747,11.0.0.611,11.0.0.14
1300,748,11.0.0.611,11.0.0.496
1300,748,11.0.0.611,11.0.0.496
1300,749,11.0.0.611,11.0.0.400
1300,749,11.0.0.611,11.0.0.400
1300,756,11.0.0.611,11.0.0.946
1300,757,11.0.0.611,11.0.0.794
1300,757,11.0.0.611,11.0.0.794
1300,759,11.0.0.611,11.0.0.462
1300,759,11.0.0.611,11.0.0.462
1300,763,11.0.0.611,11.0.0.53
1300,763,11.0.0.611,11.0.0.53
1300,764,11.0.0.611,11.0.0.551
1300,764,11.0.0.611,11.0.0.551
1300,764,11.0.0.611,11.0.0.551
1300,765,11.0.0.611,11.0.0.891
1300,765,11.0.0.611,11.0.0.891
1300,765,11.0.0.611,11.0.0.891
1300,766,11.0.0.611,11.0.0.29
1300,766,11.0.0.611,11.0.0.29
1300,766,11.0.0.611,11.0.0.29
1300,768,11.0.0.611,11.0.0.893
1300,768,11.0.0.611,11.0.0.893
1300,769,11.0.0.611,11.0.0.802
1300,769,11.0.0.611,11.0.0.802
1300,769,11.0.0.611,11.0.0.802
1300,771,11.0.0.611,11.0.0.393
1300,773,11.0.0.611,11.0.0.217
1300,773,11.0.0.611,11.0.0.217
1300,773,11.0.0.611,11.0.0.217
1300,775,11.0.0.611,11.0.0.356
1300,775,11.0.0.611,11.0.0.356
1300,776,11.0.0.611,11.0.0.545
1300,776,11.0.0.611,11.0.0.545
1300,778,11.0.0.611,11.0.0.319
1300,778,11.0.0.611,11.0.0.319
1300,781,11.0.0.611,11.0.0.643
1300,781,11.0.0.611,11.0.0.643
1300,785,11.0.0.611,11.0.0.141
1300,787,11.0.0.611,11.0.0.157
1300,787,11.0.0.611,11.0.0.157
1300,787,11.0.0.611,11.0.0.157
1300,788,11.0.0.611,11.0.0.217
1300,788,11.0.0.611,11.0.0.217
1300,789,11.0.0.611,11.0.0.891
1300,789,11.0.0.611,11.0.0.891
1300,791,11.0.0.611,11.0.0.710
1300,793,11.0.0.611,11.0.0.928
1300,796,11.0.0.611,11.0.0.802
1300,799,11.0.0.611,11.0.0.213
1300,801,11.0.0.611,11.0.0.802
1300,801,11.0.0.611,11.0.0.802
1300,802,11.0.0.611,11.0.0.147
1300,802,11.0.0.611,11.0.0.147
1300,803,11.0.0.611,11.0.0.52
1300,803,11.0.0.611,11.0.0.52
1300,806,11.0.0.611,11.0.0.765
1300,806,11.0.0.611,11.0.0.765
1300,807,11.0.0.611,11.0.0.802
1300,807,11.0.0.611,11.0.0.802
1300,808,11.0.0.611,11.0.0.601
1300,811,11.0.0.611,11.0.0.210
1300,812,11.0.0.611,11.0.0.203
1300,812,11.0.0.611,11.0.0.203
1300,812,11.0.0.611,11.0.0.203
1300,815,11.0.0.611,11.0.0.675
1300,815,11.0.0.611,11.0.0.675
1300,816,11.0.0.611,11.0.0.920
1300,816,11.0.0.611,11.0.0.920
1300,818,11.0.0.611,11.0.0.617
1300,819,11.0.0.611,11.0.0.68
1300,821,11.0.0.611,11.0.0.408
1300,821,11.0.0.611,11.0.0.408
1300,824,11.0.0.611,11.0.0.603
1300,824,11.0.0.611,11.0.0.603
1300,825,11.0.0.611,11.0.0.678
1300,830,11.0.0.611,11.0.0.398
1300,830,11.0.0.611,11.0.0.398
1300,830,11.0.0.611,11.0.0.398
1300,831,11.0.0.611,11.0.0.764
1300,831,11.0.0.611,11.0.0.764
1300,832,11.0.0.611,11.0.0.675
1300,832,11.0.0.611,11.0.0.675
1300,835,11.0.0.611,11.0.0.330
1300,840,11.0.0.611,11.0.0.46
1300,840,11.0.0.611,11.0.0.46
1300,840,11.0.0.611,11.0.0.46
1300,841,11.0.0.611,11.0.0.687
1300,841,11.0.0.611,11.0.0.687
1300,841,11.0.0.611,11.0.0.687
1300,842,11.0.0.611,11.0.0.584
1300,843,11.0.0.611,11.0.0.208
1300,845,11.0.0.611,11.0.0.529
1300,849,11.0.0.611,11.0.0.277
1300,849,11.0.0.611,11.0.0.277
1300,849,11.0.0.611,11.0.0.277
1300,853,11.0.0.611,11.0.0.960
1300,853,11.0.0.611,11.0.0.960
1300,854,11.0.0.611,11.0.0.52
1300,854,11.0.0.611,11.0.0.52
1300,854,11.0.0.611,11.0.0.52
1300,855,11.0.0.611,11.0.0.25
1300,857,11.0.0.611,11.0.0.401
1300,857,11.0.0.611,11.0.0.401
1300,857,11.0.0.611,11.0.0.401
1300,858,11.0.0.611,11.0.0.333
1300,858,11.0.0.611,11.0.0.333
1300,860,11.0.0.611,11.0.0.858
1300,860,11.0.0.611,11.0.0.858
1300,860,11.0.0.611,11.0.0.858
1300,862,11.0.0.611,11.0.0.251
1300,863,11.0.0.611,11.0.0.46
1300,863,11.0.0.611,11.0.0.46
1300,864,11.0.0.611,11.0.0.208
1300,865,11.0.0.611,11.0.0.398
1300,865,11.0.0.611,11.0.0.398
1300,867,11.0.0.611,11.0.0.310
1300,867,11.0.0.611,11.0.0.310
1300,869,11.0.0.611,11.0.0.802
1300,869,11.0.0.611,11.0.0.802
1300,870,11.0.0.611,11.0.0.747
1300,870,11.0.0.611,11.0.0.747
1300,870,11.0.0.611,11.0.0.747
1300,871,11.0.0.611,11.0.0.393
1300,871,11.0.0.611,11.0.0.393
1300,871,11.0.0.611,11.0.0.393
1300,874,11.0.0.611,11.0.0.687
1300,875,11.0.0.611,11.0.0.789
1300,875,11.0.0.611,11.0.0.789
1300,877,11.0.0.611,11.0.0.303
1300,877,11.0.0.611,11.0.0.303
1300,878,11.0.0.611,11.0.0.893
1300,878,11.0.0.611,11.0.0.893
1300,880,11.0.0.611,11.0.0.930
1300,880,11.0.0.611,11.0.0.930
1300,881,11.0.0.611,11.0.0.687
1300,881,11.0.0.611,11.0.0.687
1300,881,11.0.0.611,11.0.0.687
1300,882,11.0.0.611,11.0.0.213
1300,882,11.0.0.611,11.0.0.213
1300,883,11.0.0.611,11.0.0.330
1300,883,11.0.0.611,11.0.0.330
1300,883,11.0.0.611,11.0.0.330
1300,884,11.0.0.611,11.0.0.893
1300,884,11.0.0.611,11.0.0.893
1300,887,11.0.0.611,11.0.0.496
1300,887,11.0.0.611,11.0.0.496
1300,887,11.0.0.611,11.0.0.496
1300,892,11.0.0.611,11.0.0.213
1300,892,11.0.0.611,11.0.0.213
1300,892,11.0.0.611,11.0.0.213
1300,896,11.0.0.611,11.0.0.124
1300,896,11.0.0.611,11.0.0.124
1300,896,11.0.0.611,11.0.0.124
1300,897,11.0.0.611,11.0.0.584
1300,897,11.0.0.611,11.0.0.584
1300,897,11.0.0.611,11.0.0.584
1300,900,11.0.0.611,11.0.0.920
1300,900,11.0.0.611,11.0.0.920
1300,900,11.0.0.611,11.0.0.920
1300,905,11.0.0.611,11.0.0.941
1300,905,11.0.0.611,11.0.0.941
1300,906,11.0.0.611,11.0.0.76
1300,906,11.0.0.611,11.0.0.76
1300,909,11.0.0.611,11.0.0.930
1300,909,11.0.0.611,11.0.0.930
1300,909,11.0.0.611,11.0.0.930
1300,911,11.0.0.611,11.0.0.148
1300,911,11.0.0.611,11.0.0.148
1300,911,11.0.0.611,11.0.0.148
1300,912,11.0.0.611,11.0.0.190
1300,912,11.0.0.611,11.0.0.190
1300,913,11.0.0.611,11.0.0.832
1300,913,11.0.0.611,11.0.0.832
1300,914,11.0.0.611,11.0.0.56
1300,914,11.0.0.611,11.0.0.56
1300,915,11.0.0.611,11.0.0.222
1300,915,11.0.0.611,11.0.0.222
1300,915,11.0.0.611,11.0.0.222
1300,916,11.0.0.611,11.0.0.805
1300,916,11.0.0.611,11.0.0.805
1300,916,11.0.0.611,11.0.0.805
1300,918,11.0.0.611,11.0.0.999
1300,918,11.0.0.611,11.0.0.999
1300,919,11.0.0.611,11.0.0.983
1300,919,11.0.0.611,11.0.0.983
1300,920,11.0.0.611,11.0.0.17
1300,920,11.0.0.611,11.0.0.17
1300,921,11.0.0.611,11.0.0.124
1300,921,11.0.0.611,11.0.0.124
1300,922,11.0.0.611,11.0.0.960
1300,923,11.0.0.611,11.0.0.148
1300,923,11.0.0.611,11.0.0.148
1300,923,11.0.0.611,11.0.0.148
1300,924,11.0.0.611,11.0.0.764
1300,924,11.0.0.611,11.0.0.764
1300,932,11.0.0.611,11.0.0.893
1300,932,11.0.0.611,11.0.0.893
1300,935,11.0.0.611,11.0.0.960
1300,937,11.0.0.611,11.0.0.203
1300,937,11.0.0.611,11.0.0.203
1300,938,11.0.0.611,11.0.0.14
1300,938,11.0.0.611,11.0.0.14
1300,940,11.0.0.611,11.0.0.25
1300,944,11.0.0.611,11.0.0.601
1300,944,11.0.0.611,11.0.0.601
1300,945,11.0.0.611,11.0.0.29
1300,945,11.0.0.611,11.0.0.29
1300,946,11.0.0.611,11.0.0.11
1300,946,11.0.0.611,11.0.0.11
1300,948,11.0.0.611,11.0.0.228
1300,948,11.0.0.611,11.0.0.228
1300,949,11.0.0.611,11.0.0.287
1300,949,11.0.0.611,11.0.0.287
1300,950,11.0.0.611,11.0.0.287
1300,950,11.0.0.611,11.0.0.287
1300,950,11.0.0.611,11.0.0.287
1300,954,11.0.0.611,11.0.0.277
1300,954,11.0.0.611,11.0.0.277
1300,956,11.0.0.611,11.0.0.678
1300,956,11.0.0.611,11.0.0.678
1300,956,11.0.0.611,11.0.0.678
1300,957,11.0.0.611,11.0.0.664
1300,958,11.0.0.611,11.0.0.480
1300,961,11.0.0.611,11.0.0.617
1300,961,11.0.0.611,11.0.0.617
1300,962,11.0.0.611,11.0.0.794
1300,962,11.0.0.611,11.0.0.794
1300,962,11.0.0.611,11.0.0.794
1300,963,11.0.0.611,11.0.0.664
1300,963,11.0.0.611,11.0.0.664
1300,964,11.0.0.611,11.0.0.353
1300,964,11.0.0.611,11.0.0.353
1300,970,11.0.0.611,11.0.0.52
1300,970,11.0.0.611,11.0.0.52
1300,970,11.0.0.611,11.0.0.52
1300,972,11.0.0.611,11.0.0.581
1300,972,11.0.0.611,11.0.0.581
1300,972,11.0.0.611,11.0.0.581
1300,973,11.0.0.611,11.0.0.888
1300,973,11.0.0.611,11.0.0.888
1300,973,11.0.0.611,11.0.0.888
1300,974,11.0.0.611,11.0.0.920
1300,974,11.0.0.611,11.0.0.920
1300,974,11.0.0.611,11.0.0.920
1300,976,11.0.0.611,11.0.0.603
1300,976,11.0.0.611,11.0.0.603
1300,976,11.0.0.611,11.0.0.603
1300,978,11.0.0.611,11.0.0.17
1300,978,11.0.0.611,11.0.0.17
1300,978,11.0.0.611,11.0.0.17
1300,982,11.0.0.611,11.0.0.599
1300,982,11.0.0.611,11.0.0.599
1300,984,11.0.0.611,11.0.0.825
1300,984,11.0.0.611,11.0.0.825
1300,984,11.0.0.611,11.0.0.825
1300,986,11.0.0.611,11.0.0.756
1300,986,11.0.0.611,11.0.0.756
1300,987,11.0.0.611,11.0.0.28
1300,987,11.0.0.611,11.0.0.28
1300,987,11.0.0.611,11.0.0.28
1300,988,11.0.0.611,11.0.0.687
1300,988,11.0.0.611,11.0.0.687
1300,988,11.0.0.611,11.0.0.687
1300,991,11.0.0.611,11.0.0.664
1300,991,11.0.0.611,11.0.0.664
1300,991,11.0.0.611,11.0.0.664
1300,994,11.0.0.611,11.0.0.584
1300,994,11.0.0.611,11.0.0.584
1300,995,11.0.0.611,11.0.0.603
1300,995,11.0.0.611,11.0.0.603
1300,995,11.0.0.611,11.0.0.603
1300,997,11.0.0.611,11.0.0.29
1300,997,11.0.0.611,11.0.0.29
1300,998,11.0.0.611,11.0.0.167
1300,998,11.0.0.611,11.0.0.167
1300,999,11.0.0.611,11.0.0.147
1300,999,11.0.0.611,11.0.0.147
1300,999,11.0.0.611,11.0.0.147
