1300,654,11.0.0.30,11.0.0.79
1300,654,11.0.0.30,11.0.0.79
1300,654,11.0.0.30,11.0.0.79
1300,656,11.0.0.30,11.0.0.71
1300,656,11.0.0.30,11.0.0.71
1300,657,11.0.0.30,11.0.0.9
1300,657,11.0.0.30,11.0.0.9
1300,658,11.0.0.30,11.0.0.71
1300,661,11.0.0.30,11.0.0.89
1300,661,11.0.0.30,11.0.0.89
1300,662,11.0.0.30,11.0.0.38
1300,662,11.0.0.30,11.0.0.38
1300,662,11.0.0.30,11.0.0.38
1300,664,11.0.0.30,11.0.0.79
1300,664,11.0.0.30,11.0.0.79
1300,664,11.0.0.30,11.0.0.79
1300,666,11.0.0.30,11.0.0.79
1300,666,11.0.0.30,11.0.0.79
1300,670,11.0.0.30,11.0.0.79
1300,670,11.0.0.30,11.0.0.79
1300,670,11.0.0.30,11.0.0.79
1300,674,11.0.0.30,11.0.0.9
1300,678,11.0.0.30,11.0.0.52
1300,679,11.0.0.30,11.0.0.71
1300,680,11.0.0.30,11.0.0.9
1300,680,11.0.0.30,11.0.0.9
1300,681,11.0.0.30,11.0.0.71
1300,681,11.0.0.30,11.0.0.71
1300,683,11.0.0.30,11.0.0.100
1300,683,11.0.0.30,11.0.0.100
1300,686,11.0.0.30,11.0.0.65
1300,686,11.0.0.30,11.0.0.65
1300,686,11.0.0.30,11.0.0.65
1300,689,11.0.0.30,11.0.0.100
1300,699,11.0.0.30,11.0.0.51
1300,699,11.0.0.30,11.0.0.51
1300,701,11.0.0.30,11.0.0.9
1300,701,11.0.0.30,11.0.0.9
1300,702,11.0.0.30,11.0.0.65
1300,702,11.0.0.30,11.0.0.65
1300,703,11.0.0.30,11.0.0.89
1300,704,11.0.0.30,11.0.0.97
1300,706,11.0.0.30,11.0.0.38
1300,712,11.0.0.30,11.0.0.71
1300,712,11.0.0.30,11.0.0.71
1300,713,11.0.0.30,11.0.0.52
1300,713,11.0.0.30,11.0.0.52
1300,714,11.0.0.30,11.0.0.7
1300,715,11.0.0.30,11.0.0.31
1300,715,11.0.0.30,11.0.0.31
1300,718,11.0.0.30,11.0.0.97
1300,718,11.0.0.30,11.0.0.97
1300,718,11.0.0.30,11.0.0.97
1300,719,11.0.0.30,11.0.0.89
1300,719,11.0.0.30,11.0.0.89
1300,720,11.0.0.30,11.0.0.79
1300,720,11.0.0.30,11.0.0.79
1300,720,11.0.0.30,11.0.0.79
1300,724,11.0.0.30,11.0.0.97
1300,726,11.0.0.30,11.0.0.9
1300,726,11.0.0.30,11.0.0.9
1300,727,11.0.0.30,11.0.0.41
1300,727,11.0.0.30,11.0.0.41
1300,727,11.0.0.30,11.0.0.41
1300,728,11.0.0.30,11.0.0.71
1300,728,11.0.0.30,11.0.0.71
1300,730,11.0.0.30,11.0.0.7
1300,730,11.0.0.30,11.0.0.7
1300,731,11.0.0.30,11.0.0.71
1300,732,11.0.0.30,11.0.0.97
1300,732,11.0.0.30,11.0.0.97
1300,732,11.0.0.30,11.0.0.97
1300,734,11.0.0.30,11.0.0.31
1300,736,11.0.0.30,11.0.0.31
1300,736,11.0.0.30,11.0.0.31
1300,737,11.0.0.30,11.0.0.100
1300,737,11.0.0.30,11.0.0.100
1300,737,11.0.0.30,11.0.0.100
1300,744,11.0.0.30,11.0.0.7
1300,744,11.0.0.30,11.0.0.7
1300,745,11.0.0.30,11.0.0.52
1300,745,11.0.0.30,11.0.0.52
1300,746,11.0.0.30,11.0.0.79
1300,746,11.0.0.30,11.0.0.79
1300,748,11.0.0.30,11.0.0.71
1300,748,11.0.0.30,11.0.0.71
1300,748,11.0.0.30,11.0.0.71
1300,750,11.0.0.30,11.0.0.52
1300,752,11.0.0.30,11.0.0.41
1300,752,11.0.0.30,11.0.0.41
1300,752,11.0.0.30,11.0.0.41
1300,753,11.0.0.30,11.0.0.38
1300,753,11.0.0.30,11.0.0.38
1300,754,11.0.0.30,11.0.0.65
1300,754,11.0.0.30,11.0.0.65
1300,755,11.0.0.30,11.0.0.52
1300,755,11.0.0.30,11.0.0.52
1300,755,11.0.0.30,11.0.0.52
1300,756,11.0.0.30,11.0.0.7
1300,756,11.0.0.30,11.0.0.7
1300,759,11.0.0.30,11.0.0.100
1300,759,11.0.0.30,11.0.0.100
1300,759,11.0.0.30,11.0.0.100
1300,761,11.0.0.30,11.0.0.71
1300,761,11.0.0.30,11.0.0.71
1300,762,11.0.0.30,11.0.0.7
1300,762,11.0.0.30,11.0.0.7
1300,765,11.0.0.30,11.0.0.51
1300,767,11.0.0.30,11.0.0.31
1300,767,11.0.0.30,11.0.0.31
1300,767,11.0.0.30,11.0.0.31
1300,768,11.0.0.30,11.0.0.79
1300,768,11.0.0.30,11.0.0.79
1300,769,11.0.0.30,11.0.0.100
1300,769,11.0.0.30,11.0.0.100
1300,769,11.0.0.30,11.0.0.100
1300,770,11.0.0.30,11.0.0.7
1300,770,11.0.0.30,11.0.0.7
1300,772,11.0.0.30,11.0.0.51
1300,774,11.0.0.30,11.0.0.79
1300,774,11.0.0.30,11.0.0.79
1300,774,11.0.0.30,11.0.0.79
1300,775,11.0.0.30,11.0.0.7
1300,781,11.0.0.30,11.0.0.100
1300,781,11.0.0.30,11.0.0.100
1300,782,11.0.0.30,11.0.0.41
1300,782,11.0.0.30,11.0.0.41
1300,783,11.0.0.30,11.0.0.9
1300,783,11.0.0.30,11.0.0.9
1300,783,11.0.0.30,11.0.0.9
1300,788,11.0.0.30,11.0.0.71
1300,788,11.0.0.30,11.0.0.71
1300,790,11.0.0.30,11.0.0.38
1300,790,11.0.0.30,11.0.0.38
1300,791,11.0.0.30,11.0.0.41
1300,791,11.0.0.30,11.0.0.41
1300,792,11.0.0.30,11.0.0.7
1300,792,11.0.0.30,11.0.0.7
1300,792,11.0.0.30,11.0.0.7
1300,793,11.0.0.30,11.0.0.31
1300,793,11.0.0.30,11.0.0.31
1300,794,11.0.0.30,11.0.0.52
1300,794,11.0.0.30,11.0.0.52
1300,794,11.0.0.30,11.0.0.52
