1300,667,11.0.0.31,11.0.0.39
1300,668,11.0.0.31,11.0.0.911
1300,668,11.0.0.31,11.0.0.911
1300,668,11.0.0.31,11.0.0.911
1300,669,11.0.0.31,11.0.0.681
1300,669,11.0.0.31,11.0.0.681
1300,670,11.0.0.31,11.0.0.842
1300,673,11.0.0.31,11.0.0.447
1300,673,11.0.0.31,11.0.0.447
1300,678,11.0.0.31,11.0.0.885
1300,678,11.0.0.31,11.0.0.885
1300,678,11.0.0.31,11.0.0.885
1300,679,11.0.0.31,11.0.0.282
1300,679,11.0.0.31,11.0.0.282
1300,679,11.0.0.31,11.0.0.282
1300,682,11.0.0.31,11.0.0.349
1300,682,11.0.0.31,11.0.0.349
1300,683,11.0.0.31,11.0.0.540
1300,683,11.0.0.31,11.0.0.540
1300,685,11.0.0.31,11.0.0.681
1300,685,11.0.0.31,11.0.0.681
1300,688,11.0.0.31,11.0.0.63
1300,688,11.0.0.31,11.0.0.63
1300,692,11.0.0.31,11.0.0.534
1300,692,11.0.0.31,11.0.0.534
1300,692,11.0.0.31,11.0.0.534
1300,694,11.0.0.31,11.0.0.703
1300,695,11.0.0.31,11.0.0.885
1300,696,11.0.0.31,11.0.0.681
1300,696,11.0.0.31,11.0.0.681
1300,698,11.0.0.31,11.0.0.452
1300,698,11.0.0.31,11.0.0.452
1300,699,11.0.0.31,11.0.0.703
1300,699,11.0.0.31,11.0.0.703
1300,701,11.0.0.31,11.0.0.271
1300,701,11.0.0.31,11.0.0.271
1300,701,11.0.0.31,11.0.0.271
1300,702,11.0.0.31,11.0.0.675
1300,703,11.0.0.31,11.0.0.507
1300,703,11.0.0.31,11.0.0.507
1300,703,11.0.0.31,11.0.0.507
1300,705,11.0.0.31,11.0.0.403
1300,705,11.0.0.31,11.0.0.403
1300,707,11.0.0.31,11.0.0.256
1300,707,11.0.0.31,11.0.0.256
1300,709,11.0.0.31,11.0.0.175
1300,710,11.0.0.31,11.0.0.529
1300,710,11.0.0.31,11.0.0.529
1300,710,11.0.0.31,11.0.0.529
1300,712,11.0.0.31,11.0.0.77
1300,712,11.0.0.31,11.0.0.77
1300,714,11.0.0.31,11.0.0.506
1300,714,11.0.0.31,11.0.0.506
1300,715,11.0.0.31,11.0.0.959
1300,715,11.0.0.31,11.0.0.959
1300,716,11.0.0.31,11.0.0.39
1300,716,11.0.0.31,11.0.0.39
1300,716,11.0.0.31,11.0.0.39
1300,717,11.0.0.31,11.0.0.851
1300,717,11.0.0.31,11.0.0.851
1300,718,11.0.0.31,11.0.0.175
1300,718,11.0.0.31,11.0.0.175
1300,718,11.0.0.31,11.0.0.175
1300,723,11.0.0.31,11.0.0.885
1300,724,11.0.0.31,11.0.0.341
1300,725,11.0.0.31,11.0.0.967
1300,725,11.0.0.31,11.0.0.967
1300,727,11.0.0.31,11.0.0.378
1300,727,11.0.0.31,11.0.0.378
1300,727,11.0.0.31,11.0.0.378
1300,730,11.0.0.31,11.0.0.680
1300,731,11.0.0.31,11.0.0.916
1300,731,11.0.0.31,11.0.0.916
1300,732,11.0.0.31,11.0.0.315
1300,732,11.0.0.31,11.0.0.315
1300,736,11.0.0.31,11.0.0.349
1300,736,11.0.0.31,11.0.0.349
1300,737,11.0.0.31,11.0.0.656
1300,737,11.0.0.31,11.0.0.656
1300,741,11.0.0.31,11.0.0.911
1300,741,11.0.0.31,11.0.0.911
1300,741,11.0.0.31,11.0.0.911
1300,742,11.0.0.31,11.0.0.498
1300,742,11.0.0.31,11.0.0.498
1300,742,11.0.0.31,11.0.0.498
1300,743,11.0.0.31,11.0.0.695
1300,743,11.0.0.31,11.0.0.695
1300,743,11.0.0.31,11.0.0.695
1300,745,11.0.0.31,11.0.0.789
1300,746,11.0.0.31,11.0.0.89
1300,747,11.0.0.31,11.0.0.173
1300,748,11.0.0.31,11.0.0.228
1300,750,11.0.0.31,11.0.0.842
1300,753,11.0.0.31,11.0.0.467
1300,754,11.0.0.31,11.0.0.842
1300,754,11.0.0.31,11.0.0.842
1300,759,11.0.0.31,11.0.0.498
1300,759,11.0.0.31,11.0.0.498
1300,760,11.0.0.31,11.0.0.173
1300,760,11.0.0.31,11.0.0.173
1300,763,11.0.0.31,11.0.0.39
1300,767,11.0.0.31,11.0.0.513
1300,767,11.0.0.31,11.0.0.513
1300,767,11.0.0.31,11.0.0.513
1300,769,11.0.0.31,11.0.0.48
1300,771,11.0.0.31,11.0.0.784
1300,771,11.0.0.31,11.0.0.784
1300,774,11.0.0.31,11.0.0.565
1300,776,11.0.0.31,11.0.0.923
1300,776,11.0.0.31,11.0.0.923
1300,776,11.0.0.31,11.0.0.923
1300,777,11.0.0.31,11.0.0.954
1300,777,11.0.0.31,11.0.0.954
1300,777,11.0.0.31,11.0.0.954
1300,778,11.0.0.31,11.0.0.682
1300,780,11.0.0.31,11.0.0.610
1300,780,11.0.0.31,11.0.0.610
1300,781,11.0.0.31,11.0.0.513
1300,781,11.0.0.31,11.0.0.513
1300,781,11.0.0.31,11.0.0.513
1300,783,11.0.0.31,11.0.0.348
1300,783,11.0.0.31,11.0.0.348
1300,784,11.0.0.31,11.0.0.459
1300,784,11.0.0.31,11.0.0.459
1300,784,11.0.0.31,11.0.0.459
1300,785,11.0.0.31,11.0.0.678
1300,785,11.0.0.31,11.0.0.678
1300,785,11.0.0.31,11.0.0.678
1300,786,11.0.0.31,11.0.0.799
1300,786,11.0.0.31,11.0.0.799
1300,789,11.0.0.31,11.0.0.270
1300,789,11.0.0.31,11.0.0.270
1300,789,11.0.0.31,11.0.0.270
1300,790,11.0.0.31,11.0.0.263
1300,790,11.0.0.31,11.0.0.263
1300,790,11.0.0.31,11.0.0.263
1300,791,11.0.0.31,11.0.0.228
1300,791,11.0.0.31,11.0.0.228
1300,798,11.0.0.31,11.0.0.39
1300,798,11.0.0.31,11.0.0.39
1300,800,11.0.0.31,11.0.0.513
1300,800,11.0.0.31,11.0.0.513
1300,800,11.0.0.31,11.0.0.513
1300,802,11.0.0.31,11.0.0.842
1300,802,11.0.0.31,11.0.0.842
1300,802,11.0.0.31,11.0.0.842
1300,803,11.0.0.31,11.0.0.96
1300,803,11.0.0.31,11.0.0.96
1300,806,11.0.0.31,11.0.0.258
1300,806,11.0.0.31,11.0.0.258
1300,808,11.0.0.31,11.0.0.63
1300,810,11.0.0.31,11.0.0.854
1300,810,11.0.0.31,11.0.0.854
1300,810,11.0.0.31,11.0.0.854
1300,812,11.0.0.31,11.0.0.772
1300,812,11.0.0.31,11.0.0.772
1300,817,11.0.0.31,11.0.0.675
1300,818,11.0.0.31,11.0.0.270
1300,818,11.0.0.31,11.0.0.270
1300,820,11.0.0.31,11.0.0.579
1300,820,11.0.0.31,11.0.0.579
1300,826,11.0.0.31,11.0.0.579
1300,826,11.0.0.31,11.0.0.579
1300,827,11.0.0.31,11.0.0.256
1300,831,11.0.0.31,11.0.0.963
1300,831,11.0.0.31,11.0.0.963
1300,833,11.0.0.31,11.0.0.270
1300,833,11.0.0.31,11.0.0.270
1300,833,11.0.0.31,11.0.0.270
1300,834,11.0.0.31,11.0.0.228
1300,834,11.0.0.31,11.0.0.228
1300,838,11.0.0.31,11.0.0.682
1300,838,11.0.0.31,11.0.0.682
1300,839,11.0.0.31,11.0.0.326
1300,839,11.0.0.31,11.0.0.326
1300,840,11.0.0.31,11.0.0.185
1300,841,11.0.0.31,11.0.0.498
1300,841,11.0.0.31,11.0.0.498
1300,842,11.0.0.31,11.0.0.185
1300,842,11.0.0.31,11.0.0.185
1300,843,11.0.0.31,11.0.0.397
1300,844,11.0.0.31,11.0.0.546
1300,844,11.0.0.31,11.0.0.546
1300,844,11.0.0.31,11.0.0.546
1300,845,11.0.0.31,11.0.0.647
1300,845,11.0.0.31,11.0.0.647
1300,846,11.0.0.31,11.0.0.11
1300,846,11.0.0.31,11.0.0.11
1300,848,11.0.0.31,11.0.0.842
1300,848,11.0.0.31,11.0.0.842
1300,849,11.0.0.31,11.0.0.784
1300,849,11.0.0.31,11.0.0.784
1300,851,11.0.0.31,11.0.0.368
1300,851,11.0.0.31,11.0.0.368
1300,851,11.0.0.31,11.0.0.368
1300,853,11.0.0.31,11.0.0.243
1300,853,11.0.0.31,11.0.0.243
1300,853,11.0.0.31,11.0.0.243
1300,855,11.0.0.31,11.0.0.135
1300,855,11.0.0.31,11.0.0.135
1300,856,11.0.0.31,11.0.0.452
1300,856,11.0.0.31,11.0.0.452
1300,856,11.0.0.31,11.0.0.452
1300,859,11.0.0.31,11.0.0.146
1300,859,11.0.0.31,11.0.0.146
1300,860,11.0.0.31,11.0.0.584
1300,860,11.0.0.31,11.0.0.584
1300,861,11.0.0.31,11.0.0.703
1300,863,11.0.0.31,11.0.0.766
1300,863,11.0.0.31,11.0.0.766
1300,863,11.0.0.31,11.0.0.766
1300,866,11.0.0.31,11.0.0.529
1300,867,11.0.0.31,11.0.0.39
1300,868,11.0.0.31,11.0.0.845
1300,868,11.0.0.31,11.0.0.845
1300,868,11.0.0.31,11.0.0.845
1300,869,11.0.0.31,11.0.0.393
1300,869,11.0.0.31,11.0.0.393
1300,869,11.0.0.31,11.0.0.393
1300,870,11.0.0.31,11.0.0.146
1300,870,11.0.0.31,11.0.0.146
1300,870,11.0.0.31,11.0.0.146
1300,872,11.0.0.31,11.0.0.452
1300,872,11.0.0.31,11.0.0.452
1300,873,11.0.0.31,11.0.0.497
1300,873,11.0.0.31,11.0.0.497
1300,873,11.0.0.31,11.0.0.497
1300,874,11.0.0.31,11.0.0.158
1300,874,11.0.0.31,11.0.0.158
1300,875,11.0.0.31,11.0.0.576
1300,875,11.0.0.31,11.0.0.576
1300,875,11.0.0.31,11.0.0.576
1300,877,11.0.0.31,11.0.0.378
1300,878,11.0.0.31,11.0.0.582
1300,878,11.0.0.31,11.0.0.582
1300,878,11.0.0.31,11.0.0.582
1300,879,11.0.0.31,11.0.0.845
1300,882,11.0.0.31,11.0.0.764
1300,883,11.0.0.31,11.0.0.904
1300,883,11.0.0.31,11.0.0.904
1300,883,11.0.0.31,11.0.0.904
1300,884,11.0.0.31,11.0.0.661
1300,884,11.0.0.31,11.0.0.661
1300,884,11.0.0.31,11.0.0.661
1300,885,11.0.0.31,11.0.0.99
1300,885,11.0.0.31,11.0.0.99
1300,886,11.0.0.31,11.0.0.509
1300,889,11.0.0.31,11.0.0.992
1300,893,11.0.0.31,11.0.0.397
1300,893,11.0.0.31,11.0.0.397
1300,893,11.0.0.31,11.0.0.397
1300,894,11.0.0.31,11.0.0.228
1300,894,11.0.0.31,11.0.0.228
1300,896,11.0.0.31,11.0.0.675
1300,896,11.0.0.31,11.0.0.675
1300,896,11.0.0.31,11.0.0.675
1300,897,11.0.0.31,11.0.0.175
1300,897,11.0.0.31,11.0.0.175
1300,897,11.0.0.31,11.0.0.175
1300,901,11.0.0.31,11.0.0.452
1300,901,11.0.0.31,11.0.0.452
1300,901,11.0.0.31,11.0.0.452
1300,905,11.0.0.31,11.0.0.967
1300,906,11.0.0.31,11.0.0.954
1300,909,11.0.0.31,11.0.0.764
1300,909,11.0.0.31,11.0.0.764
1300,909,11.0.0.31,11.0.0.764
1300,913,11.0.0.31,11.0.0.854
1300,916,11.0.0.31,11.0.0.584
1300,919,11.0.0.31,11.0.0.397
1300,920,11.0.0.31,11.0.0.63
1300,920,11.0.0.31,11.0.0.63
1300,921,11.0.0.31,11.0.0.77
1300,928,11.0.0.31,11.0.0.309
1300,929,11.0.0.31,11.0.0.77
1300,929,11.0.0.31,11.0.0.77
1300,930,11.0.0.31,11.0.0.904
1300,932,11.0.0.31,11.0.0.581
1300,937,11.0.0.31,11.0.0.220
1300,937,11.0.0.31,11.0.0.220
1300,939,11.0.0.31,11.0.0.406
1300,939,11.0.0.31,11.0.0.406
1300,939,11.0.0.31,11.0.0.406
1300,942,11.0.0.31,11.0.0.220
1300,942,11.0.0.31,11.0.0.220
1300,942,11.0.0.31,11.0.0.220
1300,946,11.0.0.31,11.0.0.784
1300,946,11.0.0.31,11.0.0.784
1300,948,11.0.0.31,11.0.0.115
1300,948,11.0.0.31,11.0.0.115
1300,948,11.0.0.31,11.0.0.115
1300,950,11.0.0.31,11.0.0.661
1300,950,11.0.0.31,11.0.0.661
1300,951,11.0.0.31,11.0.0.877
1300,951,11.0.0.31,11.0.0.877
1300,951,11.0.0.31,11.0.0.877
1300,952,11.0.0.31,11.0.0.656
1300,954,11.0.0.31,11.0.0.48
1300,954,11.0.0.31,11.0.0.48
1300,958,11.0.0.31,11.0.0.11
1300,961,11.0.0.31,11.0.0.35
1300,961,11.0.0.31,11.0.0.35
1300,961,11.0.0.31,11.0.0.35
1300,963,11.0.0.31,11.0.0.149
1300,965,11.0.0.31,11.0.0.661
1300,965,11.0.0.31,11.0.0.661
1300,966,11.0.0.31,11.0.0.397
1300,966,11.0.0.31,11.0.0.397
1300,966,11.0.0.31,11.0.0.397
1300,968,11.0.0.31,11.0.0.647
1300,968,11.0.0.31,11.0.0.647
1300,968,11.0.0.31,11.0.0.647
1300,969,11.0.0.31,11.0.0.582
1300,969,11.0.0.31,11.0.0.582
1300,969,11.0.0.31,11.0.0.582
1300,974,11.0.0.31,11.0.0.609
1300,974,11.0.0.31,11.0.0.609
1300,975,11.0.0.31,11.0.0.306
1300,975,11.0.0.31,11.0.0.306
1300,975,11.0.0.31,11.0.0.306
1300,981,11.0.0.31,11.0.0.764
1300,982,11.0.0.31,11.0.0.877
1300,982,11.0.0.31,11.0.0.877
1300,982,11.0.0.31,11.0.0.877
1300,985,11.0.0.31,11.0.0.581
1300,986,11.0.0.31,11.0.0.609
1300,986,11.0.0.31,11.0.0.609
1300,986,11.0.0.31,11.0.0.609
1300,987,11.0.0.31,11.0.0.916
1300,987,11.0.0.31,11.0.0.916
1300,987,11.0.0.31,11.0.0.916
1300,988,11.0.0.31,11.0.0.923
1300,988,11.0.0.31,11.0.0.923
1300,988,11.0.0.31,11.0.0.923
1300,989,11.0.0.31,11.0.0.540
1300,991,11.0.0.31,11.0.0.348
1300,991,11.0.0.31,11.0.0.348
1300,992,11.0.0.31,11.0.0.957
1300,994,11.0.0.31,11.0.0.703
1300,994,11.0.0.31,11.0.0.703
1300,997,11.0.0.31,11.0.0.513
1300,997,11.0.0.31,11.0.0.513
1300,998,11.0.0.31,11.0.0.39
1300,998,11.0.0.31,11.0.0.39
1300,999,11.0.0.31,11.0.0.799
1300,999,11.0.0.31,11.0.0.799
