1300,642,11.0.0.924,11.0.0.213
1300,642,11.0.0.924,11.0.0.213
1300,645,11.0.0.924,11.0.0.339
1300,646,11.0.0.924,11.0.0.433
1300,646,11.0.0.924,11.0.0.433
1300,646,11.0.0.924,11.0.0.433
1300,647,11.0.0.924,11.0.0.95
1300,647,11.0.0.924,11.0.0.95
1300,647,11.0.0.924,11.0.0.95
1300,649,11.0.0.924,11.0.0.364
1300,649,11.0.0.924,11.0.0.364
1300,650,11.0.0.924,11.0.0.668
1300,650,11.0.0.924,11.0.0.668
1300,652,11.0.0.924,11.0.0.776
1300,652,11.0.0.924,11.0.0.776
1300,652,11.0.0.924,11.0.0.776
1300,654,11.0.0.924,11.0.0.796
1300,655,11.0.0.924,11.0.0.846
1300,655,11.0.0.924,11.0.0.846
1300,656,11.0.0.924,11.0.0.469
1300,656,11.0.0.924,11.0.0.469
1300,657,11.0.0.924,11.0.0.753
1300,657,11.0.0.924,11.0.0.753
1300,658,11.0.0.924,11.0.0.80
1300,659,11.0.0.924,11.0.0.862
1300,659,11.0.0.924,11.0.0.862
1300,659,11.0.0.924,11.0.0.862
1300,662,11.0.0.924,11.0.0.518
1300,663,11.0.0.924,11.0.0.930
1300,663,11.0.0.924,11.0.0.930
1300,666,11.0.0.924,11.0.0.816
1300,667,11.0.0.924,11.0.0.752
1300,668,11.0.0.924,11.0.0.501
1300,668,11.0.0.924,11.0.0.501
1300,668,11.0.0.924,11.0.0.501
1300,671,11.0.0.924,11.0.0.446
1300,674,11.0.0.924,11.0.0.111
1300,675,11.0.0.924,11.0.0.10
1300,676,11.0.0.924,11.0.0.900
1300,678,11.0.0.924,11.0.0.363
1300,678,11.0.0.924,11.0.0.363
1300,678,11.0.0.924,11.0.0.363
1300,679,11.0.0.924,11.0.0.18
1300,679,11.0.0.924,11.0.0.18
1300,681,11.0.0.924,11.0.0.978
1300,681,11.0.0.924,11.0.0.978
1300,684,11.0.0.924,11.0.0.501
1300,687,11.0.0.924,11.0.0.261
1300,687,11.0.0.924,11.0.0.261
1300,689,11.0.0.924,11.0.0.446
1300,689,11.0.0.924,11.0.0.446
1300,691,11.0.0.924,11.0.0.144
1300,691,11.0.0.924,11.0.0.144
1300,691,11.0.0.924,11.0.0.144
1300,693,11.0.0.924,11.0.0.589
1300,695,11.0.0.924,11.0.0.824
1300,699,11.0.0.924,11.0.0.886
1300,699,11.0.0.924,11.0.0.886
1300,699,11.0.0.924,11.0.0.886
1300,700,11.0.0.924,11.0.0.463
1300,700,11.0.0.924,11.0.0.463
1300,707,11.0.0.924,11.0.0.776
1300,707,11.0.0.924,11.0.0.776
1300,710,11.0.0.924,11.0.0.690
1300,711,11.0.0.924,11.0.0.728
1300,712,11.0.0.924,11.0.0.11
1300,712,11.0.0.924,11.0.0.11
1300,715,11.0.0.924,11.0.0.94
1300,715,11.0.0.924,11.0.0.94
1300,720,11.0.0.924,11.0.0.18
1300,720,11.0.0.924,11.0.0.18
1300,724,11.0.0.924,11.0.0.297
1300,726,11.0.0.924,11.0.0.133
1300,726,11.0.0.924,11.0.0.133
1300,728,11.0.0.924,11.0.0.994
1300,728,11.0.0.924,11.0.0.994
1300,728,11.0.0.924,11.0.0.994
1300,731,11.0.0.924,11.0.0.878
1300,732,11.0.0.924,11.0.0.716
1300,734,11.0.0.924,11.0.0.260
1300,734,11.0.0.924,11.0.0.260
1300,734,11.0.0.924,11.0.0.260
1300,735,11.0.0.924,11.0.0.716
1300,735,11.0.0.924,11.0.0.716
1300,736,11.0.0.924,11.0.0.978
1300,736,11.0.0.924,11.0.0.978
1300,736,11.0.0.924,11.0.0.978
1300,737,11.0.0.924,11.0.0.900
1300,737,11.0.0.924,11.0.0.900
1300,738,11.0.0.924,11.0.0.930
1300,738,11.0.0.924,11.0.0.930
1300,738,11.0.0.924,11.0.0.930
1300,740,11.0.0.924,11.0.0.7
1300,740,11.0.0.924,11.0.0.7
1300,741,11.0.0.924,11.0.0.135
1300,742,11.0.0.924,11.0.0.94
1300,742,11.0.0.924,11.0.0.94
1300,742,11.0.0.924,11.0.0.94
1300,745,11.0.0.924,11.0.0.900
1300,745,11.0.0.924,11.0.0.900
1300,746,11.0.0.924,11.0.0.557
1300,746,11.0.0.924,11.0.0.557
1300,746,11.0.0.924,11.0.0.557
1300,747,11.0.0.924,11.0.0.463
1300,747,11.0.0.924,11.0.0.463
1300,747,11.0.0.924,11.0.0.463
1300,752,11.0.0.924,11.0.0.268
1300,753,11.0.0.924,11.0.0.878
1300,753,11.0.0.924,11.0.0.878
1300,755,11.0.0.924,11.0.0.933
1300,755,11.0.0.924,11.0.0.933
1300,755,11.0.0.924,11.0.0.933
1300,758,11.0.0.924,11.0.0.735
1300,758,11.0.0.924,11.0.0.735
1300,758,11.0.0.924,11.0.0.735
1300,760,11.0.0.924,11.0.0.618
1300,760,11.0.0.924,11.0.0.618
1300,762,11.0.0.924,11.0.0.736
1300,762,11.0.0.924,11.0.0.736
1300,763,11.0.0.924,11.0.0.878
1300,763,11.0.0.924,11.0.0.878
1300,763,11.0.0.924,11.0.0.878
1300,764,11.0.0.924,11.0.0.800
1300,764,11.0.0.924,11.0.0.800
1300,764,11.0.0.924,11.0.0.800
1300,772,11.0.0.924,11.0.0.144
1300,772,11.0.0.924,11.0.0.144
1300,780,11.0.0.924,11.0.0.28
1300,780,11.0.0.924,11.0.0.28
1300,781,11.0.0.924,11.0.0.546
1300,785,11.0.0.924,11.0.0.403
1300,785,11.0.0.924,11.0.0.403
1300,785,11.0.0.924,11.0.0.403
1300,788,11.0.0.924,11.0.0.990
1300,792,11.0.0.924,11.0.0.171
1300,792,11.0.0.924,11.0.0.171
1300,792,11.0.0.924,11.0.0.171
1300,794,11.0.0.924,11.0.0.481
1300,794,11.0.0.924,11.0.0.481
1300,794,11.0.0.924,11.0.0.481
1300,795,11.0.0.924,11.0.0.606
1300,795,11.0.0.924,11.0.0.606
1300,795,11.0.0.924,11.0.0.606
1300,797,11.0.0.924,11.0.0.133
1300,797,11.0.0.924,11.0.0.133
1300,797,11.0.0.924,11.0.0.133
1300,798,11.0.0.924,11.0.0.863
1300,798,11.0.0.924,11.0.0.863
1300,798,11.0.0.924,11.0.0.863
1300,801,11.0.0.924,11.0.0.139
1300,801,11.0.0.924,11.0.0.139
1300,801,11.0.0.924,11.0.0.139
1300,802,11.0.0.924,11.0.0.752
1300,802,11.0.0.924,11.0.0.752
1300,805,11.0.0.924,11.0.0.930
1300,805,11.0.0.924,11.0.0.930
1300,806,11.0.0.924,11.0.0.94
1300,806,11.0.0.924,11.0.0.94
1300,810,11.0.0.924,11.0.0.339
1300,810,11.0.0.924,11.0.0.339
1300,811,11.0.0.924,11.0.0.446
1300,812,11.0.0.924,11.0.0.236
1300,814,11.0.0.924,11.0.0.862
1300,814,11.0.0.924,11.0.0.862
1300,815,11.0.0.924,11.0.0.34
1300,815,11.0.0.924,11.0.0.34
1300,815,11.0.0.924,11.0.0.34
1300,816,11.0.0.924,11.0.0.11
1300,816,11.0.0.924,11.0.0.11
1300,817,11.0.0.924,11.0.0.7
1300,821,11.0.0.924,11.0.0.539
1300,821,11.0.0.924,11.0.0.539
1300,821,11.0.0.924,11.0.0.539
1300,822,11.0.0.924,11.0.0.714
1300,822,11.0.0.924,11.0.0.714
1300,824,11.0.0.924,11.0.0.666
1300,824,11.0.0.924,11.0.0.666
1300,824,11.0.0.924,11.0.0.666
1300,828,11.0.0.924,11.0.0.716
1300,828,11.0.0.924,11.0.0.716
1300,828,11.0.0.924,11.0.0.716
1300,831,11.0.0.924,11.0.0.403
1300,831,11.0.0.924,11.0.0.403
1300,833,11.0.0.924,11.0.0.402
1300,833,11.0.0.924,11.0.0.402
1300,835,11.0.0.924,11.0.0.493
1300,835,11.0.0.924,11.0.0.493
1300,836,11.0.0.924,11.0.0.237
1300,836,11.0.0.924,11.0.0.237
1300,837,11.0.0.924,11.0.0.487
1300,837,11.0.0.924,11.0.0.487
1300,839,11.0.0.924,11.0.0.237
1300,839,11.0.0.924,11.0.0.237
1300,839,11.0.0.924,11.0.0.237
1300,840,11.0.0.924,11.0.0.636
1300,841,11.0.0.924,11.0.0.716
1300,841,11.0.0.924,11.0.0.716
1300,841,11.0.0.924,11.0.0.716
1300,843,11.0.0.924,11.0.0.690
1300,843,11.0.0.924,11.0.0.690
1300,843,11.0.0.924,11.0.0.690
1300,845,11.0.0.924,11.0.0.906
1300,845,11.0.0.924,11.0.0.906
1300,847,11.0.0.924,11.0.0.752
1300,847,11.0.0.924,11.0.0.752
1300,848,11.0.0.924,11.0.0.636
1300,848,11.0.0.924,11.0.0.636
1300,848,11.0.0.924,11.0.0.636
1300,850,11.0.0.924,11.0.0.402
1300,850,11.0.0.924,11.0.0.402
1300,854,11.0.0.924,11.0.0.863
1300,854,11.0.0.924,11.0.0.863
1300,854,11.0.0.924,11.0.0.863
1300,855,11.0.0.924,11.0.0.825
1300,855,11.0.0.924,11.0.0.825
1300,856,11.0.0.924,11.0.0.441
1300,856,11.0.0.924,11.0.0.441
1300,857,11.0.0.924,11.0.0.7
1300,857,11.0.0.924,11.0.0.7
1300,857,11.0.0.924,11.0.0.7
1300,858,11.0.0.924,11.0.0.886
1300,858,11.0.0.924,11.0.0.886
1300,861,11.0.0.924,11.0.0.563
1300,862,11.0.0.924,11.0.0.144
1300,862,11.0.0.924,11.0.0.144
1300,862,11.0.0.924,11.0.0.144
1300,865,11.0.0.924,11.0.0.420
1300,865,11.0.0.924,11.0.0.420
1300,866,11.0.0.924,11.0.0.752
1300,868,11.0.0.924,11.0.0.548
1300,869,11.0.0.924,11.0.0.636
1300,872,11.0.0.924,11.0.0.862
1300,872,11.0.0.924,11.0.0.862
1300,873,11.0.0.924,11.0.0.34
1300,874,11.0.0.924,11.0.0.196
1300,875,11.0.0.924,11.0.0.276
1300,875,11.0.0.924,11.0.0.276
1300,876,11.0.0.924,11.0.0.825
1300,876,11.0.0.924,11.0.0.825
1300,876,11.0.0.924,11.0.0.825
1300,878,11.0.0.924,11.0.0.862
1300,878,11.0.0.924,11.0.0.862
1300,879,11.0.0.924,11.0.0.768
1300,879,11.0.0.924,11.0.0.768
1300,879,11.0.0.924,11.0.0.768
1300,884,11.0.0.924,11.0.0.261
1300,884,11.0.0.924,11.0.0.261
1300,884,11.0.0.924,11.0.0.261
1300,889,11.0.0.924,11.0.0.618
1300,890,11.0.0.924,11.0.0.139
1300,897,11.0.0.924,11.0.0.162
1300,897,11.0.0.924,11.0.0.162
1300,898,11.0.0.924,11.0.0.428
1300,898,11.0.0.924,11.0.0.428
1300,898,11.0.0.924,11.0.0.428
1300,900,11.0.0.924,11.0.0.144
1300,901,11.0.0.924,11.0.0.166
1300,902,11.0.0.924,11.0.0.823
1300,903,11.0.0.924,11.0.0.196
1300,903,11.0.0.924,11.0.0.196
1300,903,11.0.0.924,11.0.0.196
1300,904,11.0.0.924,11.0.0.34
1300,906,11.0.0.924,11.0.0.846
1300,906,11.0.0.924,11.0.0.846
1300,906,11.0.0.924,11.0.0.846
1300,907,11.0.0.924,11.0.0.927
1300,912,11.0.0.924,11.0.0.736
1300,912,11.0.0.924,11.0.0.736
1300,915,11.0.0.924,11.0.0.663
1300,915,11.0.0.924,11.0.0.663
1300,917,11.0.0.924,11.0.0.171
1300,917,11.0.0.924,11.0.0.171
1300,917,11.0.0.924,11.0.0.171
1300,919,11.0.0.924,11.0.0.735
1300,919,11.0.0.924,11.0.0.735
1300,922,11.0.0.924,11.0.0.237
1300,922,11.0.0.924,11.0.0.237
1300,925,11.0.0.924,11.0.0.236
1300,925,11.0.0.924,11.0.0.236
1300,926,11.0.0.924,11.0.0.344
1300,926,11.0.0.924,11.0.0.344
1300,928,11.0.0.924,11.0.0.800
1300,928,11.0.0.924,11.0.0.800
1300,928,11.0.0.924,11.0.0.800
1300,929,11.0.0.924,11.0.0.433
1300,929,11.0.0.924,11.0.0.433
1300,929,11.0.0.924,11.0.0.433
1300,931,11.0.0.924,11.0.0.990
1300,931,11.0.0.924,11.0.0.990
1300,931,11.0.0.924,11.0.0.990
1300,933,11.0.0.924,11.0.0.283
1300,934,11.0.0.924,11.0.0.441
1300,934,11.0.0.924,11.0.0.441
1300,935,11.0.0.924,11.0.0.428
1300,938,11.0.0.924,11.0.0.268
1300,938,11.0.0.924,11.0.0.268
1300,938,11.0.0.924,11.0.0.268
1300,939,11.0.0.924,11.0.0.11
1300,939,11.0.0.924,11.0.0.11
1300,942,11.0.0.924,11.0.0.328
1300,942,11.0.0.924,11.0.0.328
1300,943,11.0.0.924,11.0.0.389
1300,943,11.0.0.924,11.0.0.389
1300,944,11.0.0.924,11.0.0.276
1300,944,11.0.0.924,11.0.0.276
1300,944,11.0.0.924,11.0.0.276
1300,949,11.0.0.924,11.0.0.487
1300,949,11.0.0.924,11.0.0.487
1300,949,11.0.0.924,11.0.0.487
1300,953,11.0.0.924,11.0.0.67
1300,953,11.0.0.924,11.0.0.67
1300,954,11.0.0.924,11.0.0.441
1300,954,11.0.0.924,11.0.0.441
1300,954,11.0.0.924,11.0.0.441
1300,955,11.0.0.924,11.0.0.428
1300,955,11.0.0.924,11.0.0.428
1300,955,11.0.0.924,11.0.0.428
1300,958,11.0.0.924,11.0.0.824
1300,958,11.0.0.924,11.0.0.824
1300,961,11.0.0.924,11.0.0.379
1300,961,11.0.0.924,11.0.0.379
1300,961,11.0.0.924,11.0.0.379
1300,962,11.0.0.924,11.0.0.518
1300,962,11.0.0.924,11.0.0.518
1300,963,11.0.0.924,11.0.0.605
1300,963,11.0.0.924,11.0.0.605
1300,966,11.0.0.924,11.0.0.135
1300,967,11.0.0.924,11.0.0.862
1300,967,11.0.0.924,11.0.0.862
1300,971,11.0.0.924,11.0.0.261
1300,974,11.0.0.924,11.0.0.379
1300,974,11.0.0.924,11.0.0.379
1300,977,11.0.0.924,11.0.0.328
1300,978,11.0.0.924,11.0.0.714
1300,978,11.0.0.924,11.0.0.714
1300,981,11.0.0.924,11.0.0.42
1300,982,11.0.0.924,11.0.0.261
1300,984,11.0.0.924,11.0.0.312
1300,985,11.0.0.924,11.0.0.950
1300,985,11.0.0.924,11.0.0.950
1300,987,11.0.0.924,11.0.0.950
1300,987,11.0.0.924,11.0.0.950
1300,988,11.0.0.924,11.0.0.927
1300,988,11.0.0.924,11.0.0.927
1300,988,11.0.0.924,11.0.0.927
1300,990,11.0.0.924,11.0.0.401
1300,990,11.0.0.924,11.0.0.401
1300,991,11.0.0.924,11.0.0.937
1300,994,11.0.0.924,11.0.0.776
1300,997,11.0.0.924,11.0.0.902
1300,997,11.0.0.924,11.0.0.902
1300,997,11.0.0.924,11.0.0.902
