1300,662,11.0.0.6,11.0.0.4
1300,664,11.0.0.6,11.0.0.4
1300,664,11.0.0.6,11.0.0.4
1300,669,11.0.0.6,11.0.0.43
1300,669,11.0.0.6,11.0.0.43
1300,670,11.0.0.6,11.0.0.50
1300,670,11.0.0.6,11.0.0.50
1300,670,11.0.0.6,11.0.0.50
1300,672,11.0.0.6,11.0.0.15
1300,674,11.0.0.6,11.0.0.10
1300,674,11.0.0.6,11.0.0.10
1300,674,11.0.0.6,11.0.0.10
1300,677,11.0.0.6,11.0.0.61
1300,677,11.0.0.6,11.0.0.61
1300,681,11.0.0.6,11.0.0.44
1300,682,11.0.0.6,11.0.0.66
1300,682,11.0.0.6,11.0.0.66
1300,682,11.0.0.6,11.0.0.66
1300,684,11.0.0.6,11.0.0.61
1300,684,11.0.0.6,11.0.0.61
1300,687,11.0.0.6,11.0.0.50
1300,687,11.0.0.6,11.0.0.50
1300,689,11.0.0.6,11.0.0.50
1300,689,11.0.0.6,11.0.0.50
1300,690,11.0.0.6,11.0.0.4
1300,690,11.0.0.6,11.0.0.4
1300,692,11.0.0.6,11.0.0.61
1300,692,11.0.0.6,11.0.0.61
1300,692,11.0.0.6,11.0.0.61
1300,693,11.0.0.6,11.0.0.66
1300,693,11.0.0.6,11.0.0.66
1300,694,11.0.0.6,11.0.0.81
1300,694,11.0.0.6,11.0.0.81
1300,695,11.0.0.6,11.0.0.81
1300,695,11.0.0.6,11.0.0.81
1300,695,11.0.0.6,11.0.0.81
1300,696,11.0.0.6,11.0.0.15
1300,696,11.0.0.6,11.0.0.15
1300,700,11.0.0.6,11.0.0.61
1300,700,11.0.0.6,11.0.0.61
1300,701,11.0.0.6,11.0.0.50
1300,701,11.0.0.6,11.0.0.50
1300,701,11.0.0.6,11.0.0.50
1300,702,11.0.0.6,11.0.0.61
1300,703,11.0.0.6,11.0.0.90
1300,703,11.0.0.6,11.0.0.90
1300,703,11.0.0.6,11.0.0.90
1300,704,11.0.0.6,11.0.0.61
1300,704,11.0.0.6,11.0.0.61
1300,705,11.0.0.6,11.0.0.90
1300,705,11.0.0.6,11.0.0.90
1300,705,11.0.0.6,11.0.0.90
1300,707,11.0.0.6,11.0.0.90
1300,708,11.0.0.6,11.0.0.90
1300,708,11.0.0.6,11.0.0.90
1300,709,11.0.0.6,11.0.0.4
1300,709,11.0.0.6,11.0.0.4
1300,710,11.0.0.6,11.0.0.10
1300,710,11.0.0.6,11.0.0.10
1300,711,11.0.0.6,11.0.0.11
1300,711,11.0.0.6,11.0.0.11
1300,711,11.0.0.6,11.0.0.11
1300,713,11.0.0.6,11.0.0.10
1300,713,11.0.0.6,11.0.0.10
1300,713,11.0.0.6,11.0.0.10
1300,717,11.0.0.6,11.0.0.90
1300,717,11.0.0.6,11.0.0.90
1300,717,11.0.0.6,11.0.0.90
1300,726,11.0.0.6,11.0.0.41
1300,726,11.0.0.6,11.0.0.41
1300,726,11.0.0.6,11.0.0.41
1300,728,11.0.0.6,11.0.0.41
1300,728,11.0.0.6,11.0.0.41
1300,731,11.0.0.6,11.0.0.50
1300,731,11.0.0.6,11.0.0.50
1300,732,11.0.0.6,11.0.0.15
1300,732,11.0.0.6,11.0.0.15
1300,732,11.0.0.6,11.0.0.15
1300,734,11.0.0.6,11.0.0.43
1300,734,11.0.0.6,11.0.0.43
1300,734,11.0.0.6,11.0.0.43
1300,735,11.0.0.6,11.0.0.4
1300,735,11.0.0.6,11.0.0.4
1300,735,11.0.0.6,11.0.0.4
1300,739,11.0.0.6,11.0.0.50
1300,740,11.0.0.6,11.0.0.15
1300,740,11.0.0.6,11.0.0.15
1300,740,11.0.0.6,11.0.0.15
1300,741,11.0.0.6,11.0.0.42
1300,741,11.0.0.6,11.0.0.42
1300,746,11.0.0.6,11.0.0.41
1300,746,11.0.0.6,11.0.0.41
1300,747,11.0.0.6,11.0.0.61
1300,748,11.0.0.6,11.0.0.4
1300,748,11.0.0.6,11.0.0.4
1300,748,11.0.0.6,11.0.0.4
1300,749,11.0.0.6,11.0.0.61
1300,749,11.0.0.6,11.0.0.61
1300,750,11.0.0.6,11.0.0.61
1300,750,11.0.0.6,11.0.0.61
1300,751,11.0.0.6,11.0.0.41
1300,751,11.0.0.6,11.0.0.41
1300,754,11.0.0.6,11.0.0.41
1300,754,11.0.0.6,11.0.0.41
1300,758,11.0.0.6,11.0.0.10
1300,758,11.0.0.6,11.0.0.10
1300,758,11.0.0.6,11.0.0.10
1300,759,11.0.0.6,11.0.0.90
1300,759,11.0.0.6,11.0.0.90
1300,760,11.0.0.6,11.0.0.44
1300,760,11.0.0.6,11.0.0.44
1300,760,11.0.0.6,11.0.0.44
1300,761,11.0.0.6,11.0.0.10
1300,761,11.0.0.6,11.0.0.10
1300,761,11.0.0.6,11.0.0.10
1300,762,11.0.0.6,11.0.0.81
1300,762,11.0.0.6,11.0.0.81
1300,763,11.0.0.6,11.0.0.61
1300,763,11.0.0.6,11.0.0.61
1300,765,11.0.0.6,11.0.0.10
1300,765,11.0.0.6,11.0.0.10
1300,765,11.0.0.6,11.0.0.10
1300,771,11.0.0.6,11.0.0.41
1300,771,11.0.0.6,11.0.0.41
1300,771,11.0.0.6,11.0.0.41
1300,772,11.0.0.6,11.0.0.42
1300,772,11.0.0.6,11.0.0.42
1300,774,11.0.0.6,11.0.0.4
1300,774,11.0.0.6,11.0.0.4
1300,775,11.0.0.6,11.0.0.4
1300,775,11.0.0.6,11.0.0.4
1300,777,11.0.0.6,11.0.0.43
1300,777,11.0.0.6,11.0.0.43
1300,778,11.0.0.6,11.0.0.42
1300,778,11.0.0.6,11.0.0.42
1300,778,11.0.0.6,11.0.0.42
1300,779,11.0.0.6,11.0.0.61
1300,779,11.0.0.6,11.0.0.61
1300,779,11.0.0.6,11.0.0.61
1300,781,11.0.0.6,11.0.0.81
1300,782,11.0.0.6,11.0.0.11
1300,782,11.0.0.6,11.0.0.11
1300,782,11.0.0.6,11.0.0.11
1300,784,11.0.0.6,11.0.0.41
1300,784,11.0.0.6,11.0.0.41
1300,784,11.0.0.6,11.0.0.41
1300,785,11.0.0.6,11.0.0.61
1300,785,11.0.0.6,11.0.0.61
1300,785,11.0.0.6,11.0.0.61
1300,786,11.0.0.6,11.0.0.4
1300,786,11.0.0.6,11.0.0.4
1300,787,11.0.0.6,11.0.0.41
1300,789,11.0.0.6,11.0.0.90
1300,791,11.0.0.6,11.0.0.11
1300,791,11.0.0.6,11.0.0.11
1300,792,11.0.0.6,11.0.0.4
1300,792,11.0.0.6,11.0.0.4
1300,792,11.0.0.6,11.0.0.4
1300,795,11.0.0.6,11.0.0.90
1300,795,11.0.0.6,11.0.0.90
1300,796,11.0.0.6,11.0.0.44
1300,799,11.0.0.6,11.0.0.11
1300,799,11.0.0.6,11.0.0.11
