1300,705,11.0.0.50,11.0.0.55
1300,705,11.0.0.50,11.0.0.55
1300,706,11.0.0.50,11.0.0.49
1300,706,11.0.0.50,11.0.0.49
1300,706,11.0.0.50,11.0.0.49
1300,707,11.0.0.50,11.0.0.67
1300,707,11.0.0.50,11.0.0.67
1300,708,11.0.0.50,11.0.0.98
1300,708,11.0.0.50,11.0.0.98
1300,709,11.0.0.50,11.0.0.98
1300,710,11.0.0.50,11.0.0.69
1300,710,11.0.0.50,11.0.0.69
1300,710,11.0.0.50,11.0.0.69
1300,711,11.0.0.50,11.0.0.85
1300,711,11.0.0.50,11.0.0.85
1300,711,11.0.0.50,11.0.0.85
1300,712,11.0.0.50,11.0.0.55
1300,714,11.0.0.50,11.0.0.34
1300,715,11.0.0.50,11.0.0.85
1300,715,11.0.0.50,11.0.0.85
1300,715,11.0.0.50,11.0.0.85
1300,721,11.0.0.50,11.0.0.32
1300,721,11.0.0.50,11.0.0.32
1300,721,11.0.0.50,11.0.0.32
1300,724,11.0.0.50,11.0.0.92
1300,724,11.0.0.50,11.0.0.92
1300,727,11.0.0.50,11.0.0.34
1300,727,11.0.0.50,11.0.0.34
1300,728,11.0.0.50,11.0.0.48
1300,728,11.0.0.50,11.0.0.48
1300,730,11.0.0.50,11.0.0.72
1300,732,11.0.0.50,11.0.0.48
1300,732,11.0.0.50,11.0.0.48
1300,735,11.0.0.50,11.0.0.92
1300,735,11.0.0.50,11.0.0.92
1300,737,11.0.0.50,11.0.0.98
1300,737,11.0.0.50,11.0.0.98
1300,740,11.0.0.50,11.0.0.85
1300,740,11.0.0.50,11.0.0.85
1300,745,11.0.0.50,11.0.0.72
1300,745,11.0.0.50,11.0.0.72
1300,749,11.0.0.50,11.0.0.34
1300,749,11.0.0.50,11.0.0.34
1300,754,11.0.0.50,11.0.0.72
1300,757,11.0.0.50,11.0.0.95
1300,757,11.0.0.50,11.0.0.95
1300,757,11.0.0.50,11.0.0.95
1300,758,11.0.0.50,11.0.0.72
1300,758,11.0.0.50,11.0.0.72
1300,758,11.0.0.50,11.0.0.72
1300,759,11.0.0.50,11.0.0.49
1300,759,11.0.0.50,11.0.0.49
1300,759,11.0.0.50,11.0.0.49
1300,761,11.0.0.50,11.0.0.32
1300,762,11.0.0.50,11.0.0.92
1300,762,11.0.0.50,11.0.0.92
1300,763,11.0.0.50,11.0.0.98
1300,763,11.0.0.50,11.0.0.98
1300,763,11.0.0.50,11.0.0.98
1300,764,11.0.0.50,11.0.0.67
1300,766,11.0.0.50,11.0.0.69
1300,766,11.0.0.50,11.0.0.69
1300,766,11.0.0.50,11.0.0.69
1300,768,11.0.0.50,11.0.0.92
1300,769,11.0.0.50,11.0.0.67
1300,769,11.0.0.50,11.0.0.67
1300,769,11.0.0.50,11.0.0.67
1300,777,11.0.0.50,11.0.0.72
1300,779,11.0.0.50,11.0.0.100
1300,779,11.0.0.50,11.0.0.100
1300,782,11.0.0.50,11.0.0.48
1300,782,11.0.0.50,11.0.0.48
1300,782,11.0.0.50,11.0.0.48
1300,783,11.0.0.50,11.0.0.85
1300,783,11.0.0.50,11.0.0.85
1300,785,11.0.0.50,11.0.0.69
1300,785,11.0.0.50,11.0.0.69
1300,786,11.0.0.50,11.0.0.95
1300,786,11.0.0.50,11.0.0.95
1300,788,11.0.0.50,11.0.0.69
1300,789,11.0.0.50,11.0.0.69
1300,789,11.0.0.50,11.0.0.69
1300,792,11.0.0.50,11.0.0.92
1300,792,11.0.0.50,11.0.0.92
1300,793,11.0.0.50,11.0.0.69
1300,793,11.0.0.50,11.0.0.69
1300,793,11.0.0.50,11.0.0.69
1300,794,11.0.0.50,11.0.0.67
1300,794,11.0.0.50,11.0.0.67
1300,796,11.0.0.50,11.0.0.100
1300,799,11.0.0.50,11.0.0.69
1300,799,11.0.0.50,11.0.0.69
