1300,641,11.0.0.59,11.0.0.8
1300,643,11.0.0.59,11.0.0.8
1300,643,11.0.0.59,11.0.0.8
1300,643,11.0.0.59,11.0.0.8
1300,645,11.0.0.59,11.0.0.50
1300,646,11.0.0.59,11.0.0.21
1300,646,11.0.0.59,11.0.0.21
1300,647,11.0.0.59,11.0.0.70
1300,649,11.0.0.59,11.0.0.99
1300,649,11.0.0.59,11.0.0.99
1300,651,11.0.0.59,11.0.0.26
1300,651,11.0.0.59,11.0.0.26
1300,651,11.0.0.59,11.0.0.26
1300,654,11.0.0.59,11.0.0.26
1300,654,11.0.0.59,11.0.0.26
1300,654,11.0.0.59,11.0.0.26
1300,658,11.0.0.59,11.0.0.68
1300,658,11.0.0.59,11.0.0.68
1300,661,11.0.0.59,11.0.0.68
1300,663,11.0.0.59,11.0.0.9
1300,663,11.0.0.59,11.0.0.9
1300,663,11.0.0.59,11.0.0.9
1300,668,11.0.0.59,11.0.0.21
1300,668,11.0.0.59,11.0.0.21
1300,669,11.0.0.59,11.0.0.14
1300,669,11.0.0.59,11.0.0.14
1300,669,11.0.0.59,11.0.0.14
1300,671,11.0.0.59,11.0.0.29
1300,671,11.0.0.59,11.0.0.29
1300,671,11.0.0.59,11.0.0.29
1300,672,11.0.0.59,11.0.0.8
1300,672,11.0.0.59,11.0.0.8
1300,672,11.0.0.59,11.0.0.8
1300,673,11.0.0.59,11.0.0.99
1300,674,11.0.0.59,11.0.0.50
1300,674,11.0.0.59,11.0.0.50
1300,674,11.0.0.59,11.0.0.50
1300,679,11.0.0.59,11.0.0.14
1300,680,11.0.0.59,11.0.0.14
1300,680,11.0.0.59,11.0.0.14
1300,683,11.0.0.59,11.0.0.61
1300,683,11.0.0.59,11.0.0.61
1300,684,11.0.0.59,11.0.0.21
1300,684,11.0.0.59,11.0.0.21
1300,687,11.0.0.59,11.0.0.8
1300,687,11.0.0.59,11.0.0.8
1300,692,11.0.0.59,11.0.0.26
1300,692,11.0.0.59,11.0.0.26
1300,692,11.0.0.59,11.0.0.26
1300,693,11.0.0.59,11.0.0.50
1300,693,11.0.0.59,11.0.0.50
1300,693,11.0.0.59,11.0.0.50
1300,694,11.0.0.59,11.0.0.21
1300,695,11.0.0.59,11.0.0.14
1300,695,11.0.0.59,11.0.0.14
1300,695,11.0.0.59,11.0.0.14
1300,697,11.0.0.59,11.0.0.70
1300,698,11.0.0.59,11.0.0.50
1300,698,11.0.0.59,11.0.0.50
1300,698,11.0.0.59,11.0.0.50
1300,699,11.0.0.59,11.0.0.8
1300,699,11.0.0.59,11.0.0.8
1300,701,11.0.0.59,11.0.0.61
1300,701,11.0.0.59,11.0.0.61
1300,701,11.0.0.59,11.0.0.61
1300,704,11.0.0.59,11.0.0.41
1300,704,11.0.0.59,11.0.0.41
1300,708,11.0.0.59,11.0.0.39
1300,710,11.0.0.59,11.0.0.29
1300,710,11.0.0.59,11.0.0.29
1300,710,11.0.0.59,11.0.0.29
1300,711,11.0.0.59,11.0.0.29
1300,711,11.0.0.59,11.0.0.29
1300,711,11.0.0.59,11.0.0.29
1300,712,11.0.0.59,11.0.0.26
1300,712,11.0.0.59,11.0.0.26
1300,712,11.0.0.59,11.0.0.26
1300,713,11.0.0.59,11.0.0.50
1300,716,11.0.0.59,11.0.0.70
1300,717,11.0.0.59,11.0.0.70
1300,717,11.0.0.59,11.0.0.70
1300,717,11.0.0.59,11.0.0.70
1300,718,11.0.0.59,11.0.0.50
1300,718,11.0.0.59,11.0.0.50
1300,724,11.0.0.59,11.0.0.26
1300,724,11.0.0.59,11.0.0.26
1300,725,11.0.0.59,11.0.0.50
1300,725,11.0.0.59,11.0.0.50
1300,725,11.0.0.59,11.0.0.50
1300,727,11.0.0.59,11.0.0.50
1300,727,11.0.0.59,11.0.0.50
1300,728,11.0.0.59,11.0.0.26
1300,728,11.0.0.59,11.0.0.26
1300,732,11.0.0.59,11.0.0.8
1300,732,11.0.0.59,11.0.0.8
1300,734,11.0.0.59,11.0.0.50
1300,734,11.0.0.59,11.0.0.50
1300,734,11.0.0.59,11.0.0.50
1300,735,11.0.0.59,11.0.0.14
1300,735,11.0.0.59,11.0.0.14
1300,739,11.0.0.59,11.0.0.21
1300,739,11.0.0.59,11.0.0.21
1300,739,11.0.0.59,11.0.0.21
1300,743,11.0.0.59,11.0.0.61
1300,743,11.0.0.59,11.0.0.61
1300,743,11.0.0.59,11.0.0.61
1300,744,11.0.0.59,11.0.0.99
1300,744,11.0.0.59,11.0.0.99
1300,745,11.0.0.59,11.0.0.9
1300,745,11.0.0.59,11.0.0.9
1300,745,11.0.0.59,11.0.0.9
1300,746,11.0.0.59,11.0.0.50
1300,748,11.0.0.59,11.0.0.99
1300,749,11.0.0.59,11.0.0.99
1300,749,11.0.0.59,11.0.0.99
1300,750,11.0.0.59,11.0.0.61
1300,750,11.0.0.59,11.0.0.61
1300,750,11.0.0.59,11.0.0.61
1300,752,11.0.0.59,11.0.0.9
1300,752,11.0.0.59,11.0.0.9
1300,753,11.0.0.59,11.0.0.68
1300,754,11.0.0.59,11.0.0.8
1300,754,11.0.0.59,11.0.0.8
1300,756,11.0.0.59,11.0.0.8
1300,756,11.0.0.59,11.0.0.8
1300,756,11.0.0.59,11.0.0.8
1300,757,11.0.0.59,11.0.0.29
1300,757,11.0.0.59,11.0.0.29
1300,758,11.0.0.59,11.0.0.61
1300,758,11.0.0.59,11.0.0.61
1300,759,11.0.0.59,11.0.0.9
1300,759,11.0.0.59,11.0.0.9
1300,759,11.0.0.59,11.0.0.9
1300,760,11.0.0.59,11.0.0.50
1300,760,11.0.0.59,11.0.0.50
1300,763,11.0.0.59,11.0.0.39
1300,763,11.0.0.59,11.0.0.39
1300,764,11.0.0.59,11.0.0.99
1300,765,11.0.0.59,11.0.0.14
1300,765,11.0.0.59,11.0.0.14
1300,767,11.0.0.59,11.0.0.70
1300,770,11.0.0.59,11.0.0.61
1300,770,11.0.0.59,11.0.0.61
1300,770,11.0.0.59,11.0.0.61
1300,771,11.0.0.59,11.0.0.39
1300,771,11.0.0.59,11.0.0.39
1300,772,11.0.0.59,11.0.0.99
1300,780,11.0.0.59,11.0.0.26
1300,780,11.0.0.59,11.0.0.26
1300,782,11.0.0.59,11.0.0.21
1300,782,11.0.0.59,11.0.0.21
1300,782,11.0.0.59,11.0.0.21
1300,784,11.0.0.59,11.0.0.26
1300,784,11.0.0.59,11.0.0.26
1300,785,11.0.0.59,11.0.0.41
1300,787,11.0.0.59,11.0.0.8
1300,787,11.0.0.59,11.0.0.8
1300,790,11.0.0.59,11.0.0.68
1300,790,11.0.0.59,11.0.0.68
1300,791,11.0.0.59,11.0.0.8
1300,791,11.0.0.59,11.0.0.8
1300,793,11.0.0.59,11.0.0.29
1300,793,11.0.0.59,11.0.0.29
1300,796,11.0.0.59,11.0.0.21
1300,796,11.0.0.59,11.0.0.21
1300,796,11.0.0.59,11.0.0.21
