1300,662,11.0.0.55,11.0.0.91
1300,662,11.0.0.55,11.0.0.91
1300,663,11.0.0.55,11.0.0.7
1300,663,11.0.0.55,11.0.0.7
1300,663,11.0.0.55,11.0.0.7
1300,664,11.0.0.55,11.0.0.95
1300,666,11.0.0.55,11.0.0.8
1300,673,11.0.0.55,11.0.0.7
1300,673,11.0.0.55,11.0.0.7
1300,674,11.0.0.55,11.0.0.69
1300,675,11.0.0.55,11.0.0.95
1300,675,11.0.0.55,11.0.0.95
1300,676,11.0.0.55,11.0.0.52
1300,676,11.0.0.55,11.0.0.52
1300,680,11.0.0.55,11.0.0.52
1300,680,11.0.0.55,11.0.0.52
1300,681,11.0.0.55,11.0.0.95
1300,681,11.0.0.55,11.0.0.95
1300,682,11.0.0.55,11.0.0.52
1300,682,11.0.0.55,11.0.0.52
1300,683,11.0.0.55,11.0.0.31
1300,684,11.0.0.55,11.0.0.71
1300,684,11.0.0.55,11.0.0.71
1300,690,11.0.0.55,11.0.0.19
1300,690,11.0.0.55,11.0.0.19
1300,690,11.0.0.55,11.0.0.19
1300,691,11.0.0.55,11.0.0.31
1300,691,11.0.0.55,11.0.0.31
1300,694,11.0.0.55,11.0.0.71
1300,694,11.0.0.55,11.0.0.71
1300,695,11.0.0.55,11.0.0.8
1300,695,11.0.0.55,11.0.0.8
1300,696,11.0.0.55,11.0.0.91
1300,696,11.0.0.55,11.0.0.91
1300,697,11.0.0.55,11.0.0.71
1300,697,11.0.0.55,11.0.0.71
1300,697,11.0.0.55,11.0.0.71
1300,701,11.0.0.55,11.0.0.91
1300,701,11.0.0.55,11.0.0.91
1300,701,11.0.0.55,11.0.0.91
1300,702,11.0.0.55,11.0.0.71
1300,702,11.0.0.55,11.0.0.71
1300,703,11.0.0.55,11.0.0.19
1300,703,11.0.0.55,11.0.0.19
1300,704,11.0.0.55,11.0.0.95
1300,705,11.0.0.55,11.0.0.95
1300,706,11.0.0.55,11.0.0.91
1300,708,11.0.0.55,11.0.0.71
1300,709,11.0.0.55,11.0.0.7
1300,709,11.0.0.55,11.0.0.7
1300,710,11.0.0.55,11.0.0.52
1300,710,11.0.0.55,11.0.0.52
1300,713,11.0.0.55,11.0.0.67
1300,713,11.0.0.55,11.0.0.67
1300,714,11.0.0.55,11.0.0.71
1300,714,11.0.0.55,11.0.0.71
1300,714,11.0.0.55,11.0.0.71
1300,715,11.0.0.55,11.0.0.100
1300,719,11.0.0.55,11.0.0.52
1300,719,11.0.0.55,11.0.0.52
1300,719,11.0.0.55,11.0.0.52
1300,724,11.0.0.55,11.0.0.19
1300,724,11.0.0.55,11.0.0.19
1300,725,11.0.0.55,11.0.0.8
1300,725,11.0.0.55,11.0.0.8
1300,727,11.0.0.55,11.0.0.67
1300,727,11.0.0.55,11.0.0.67
1300,728,11.0.0.55,11.0.0.31
1300,731,11.0.0.55,11.0.0.67
1300,731,11.0.0.55,11.0.0.67
1300,732,11.0.0.55,11.0.0.7
1300,732,11.0.0.55,11.0.0.7
1300,734,11.0.0.55,11.0.0.31
1300,734,11.0.0.55,11.0.0.31
1300,735,11.0.0.55,11.0.0.61
1300,739,11.0.0.55,11.0.0.91
1300,739,11.0.0.55,11.0.0.91
1300,740,11.0.0.55,11.0.0.95
1300,740,11.0.0.55,11.0.0.95
1300,742,11.0.0.55,11.0.0.69
1300,746,11.0.0.55,11.0.0.61
1300,748,11.0.0.55,11.0.0.91
1300,748,11.0.0.55,11.0.0.91
1300,750,11.0.0.55,11.0.0.71
1300,750,11.0.0.55,11.0.0.71
1300,753,11.0.0.55,11.0.0.59
1300,753,11.0.0.55,11.0.0.59
1300,753,11.0.0.55,11.0.0.59
1300,755,11.0.0.55,11.0.0.31
1300,756,11.0.0.55,11.0.0.61
1300,756,11.0.0.55,11.0.0.61
1300,756,11.0.0.55,11.0.0.61
1300,757,11.0.0.55,11.0.0.19
1300,758,11.0.0.55,11.0.0.100
1300,758,11.0.0.55,11.0.0.100
1300,758,11.0.0.55,11.0.0.100
1300,759,11.0.0.55,11.0.0.69
1300,759,11.0.0.55,11.0.0.69
1300,759,11.0.0.55,11.0.0.69
1300,763,11.0.0.55,11.0.0.100
1300,763,11.0.0.55,11.0.0.100
1300,763,11.0.0.55,11.0.0.100
1300,765,11.0.0.55,11.0.0.52
1300,765,11.0.0.55,11.0.0.52
1300,767,11.0.0.55,11.0.0.91
1300,767,11.0.0.55,11.0.0.91
1300,769,11.0.0.55,11.0.0.67
1300,771,11.0.0.55,11.0.0.59
1300,771,11.0.0.55,11.0.0.59
1300,771,11.0.0.55,11.0.0.59
1300,772,11.0.0.55,11.0.0.91
1300,772,11.0.0.55,11.0.0.91
1300,772,11.0.0.55,11.0.0.91
1300,774,11.0.0.55,11.0.0.59
1300,775,11.0.0.55,11.0.0.69
1300,778,11.0.0.55,11.0.0.69
1300,779,11.0.0.55,11.0.0.69
1300,779,11.0.0.55,11.0.0.69
1300,782,11.0.0.55,11.0.0.52
1300,782,11.0.0.55,11.0.0.52
1300,784,11.0.0.55,11.0.0.69
1300,784,11.0.0.55,11.0.0.69
1300,784,11.0.0.55,11.0.0.69
1300,785,11.0.0.55,11.0.0.31
1300,785,11.0.0.55,11.0.0.31
1300,787,11.0.0.55,11.0.0.91
1300,787,11.0.0.55,11.0.0.91
1300,787,11.0.0.55,11.0.0.91
1300,792,11.0.0.55,11.0.0.67
1300,792,11.0.0.55,11.0.0.67
1300,792,11.0.0.55,11.0.0.67
1300,793,11.0.0.55,11.0.0.61
1300,793,11.0.0.55,11.0.0.61
1300,793,11.0.0.55,11.0.0.61
1300,795,11.0.0.55,11.0.0.7
1300,795,11.0.0.55,11.0.0.7
1300,796,11.0.0.55,11.0.0.91
1300,796,11.0.0.55,11.0.0.91
1300,796,11.0.0.55,11.0.0.91
1300,797,11.0.0.55,11.0.0.19
1300,797,11.0.0.55,11.0.0.19
1300,798,11.0.0.55,11.0.0.71
1300,798,11.0.0.55,11.0.0.71
1300,799,11.0.0.55,11.0.0.8
1300,799,11.0.0.55,11.0.0.8
1300,799,11.0.0.55,11.0.0.8
