1300,638,11.0.0.1,11.0.0.30
1300,638,11.0.0.1,11.0.0.30
1300,638,11.0.0.1,11.0.0.30
1300,639,11.0.0.1,11.0.0.25
1300,639,11.0.0.1,11.0.0.25
1300,640,11.0.0.1,11.0.0.30
1300,640,11.0.0.1,11.0.0.30
1300,642,11.0.0.1,11.0.0.30
1300,644,11.0.0.1,11.0.0.30
1300,644,11.0.0.1,11.0.0.30
1300,646,11.0.0.1,11.0.0.17
1300,646,11.0.0.1,11.0.0.17
1300,648,11.0.0.1,11.0.0.25
1300,648,11.0.0.1,11.0.0.25
1300,650,11.0.0.1,11.0.0.30
1300,653,11.0.0.1,11.0.0.17
1300,653,11.0.0.1,11.0.0.17
1300,654,11.0.0.1,11.0.0.25
1300,654,11.0.0.1,11.0.0.25
1300,656,11.0.0.1,11.0.0.30
1300,656,11.0.0.1,11.0.0.30
1300,657,11.0.0.1,11.0.0.17
1300,657,11.0.0.1,11.0.0.17
1300,658,11.0.0.1,11.0.0.18
1300,658,11.0.0.1,11.0.0.18
1300,659,11.0.0.1,11.0.0.17
1300,662,11.0.0.1,11.0.0.18
1300,662,11.0.0.1,11.0.0.18
1300,662,11.0.0.1,11.0.0.18
1300,664,11.0.0.1,11.0.0.25
1300,664,11.0.0.1,11.0.0.25
1300,665,11.0.0.1,11.0.0.18
1300,665,11.0.0.1,11.0.0.18
1300,665,11.0.0.1,11.0.0.18
1300,667,11.0.0.1,11.0.0.17
1300,668,11.0.0.1,11.0.0.25
1300,670,11.0.0.1,11.0.0.17
1300,670,11.0.0.1,11.0.0.17
1300,671,11.0.0.1,11.0.0.18
1300,673,11.0.0.1,11.0.0.30
1300,673,11.0.0.1,11.0.0.30
1300,674,11.0.0.1,11.0.0.25
1300,674,11.0.0.1,11.0.0.25
1300,675,11.0.0.1,11.0.0.18
1300,675,11.0.0.1,11.0.0.18
1300,676,11.0.0.1,11.0.0.25
1300,676,11.0.0.1,11.0.0.25
1300,676,11.0.0.1,11.0.0.25
1300,679,11.0.0.1,11.0.0.25
1300,679,11.0.0.1,11.0.0.25
1300,679,11.0.0.1,11.0.0.25
1300,682,11.0.0.1,11.0.0.18
1300,682,11.0.0.1,11.0.0.18
1300,685,11.0.0.1,11.0.0.30
1300,685,11.0.0.1,11.0.0.30
1300,690,11.0.0.1,11.0.0.17
1300,690,11.0.0.1,11.0.0.17
1300,692,11.0.0.1,11.0.0.25
1300,692,11.0.0.1,11.0.0.25
1300,693,11.0.0.1,11.0.0.18
1300,693,11.0.0.1,11.0.0.18
1300,694,11.0.0.1,11.0.0.25
1300,694,11.0.0.1,11.0.0.25
1300,694,11.0.0.1,11.0.0.25
1300,695,11.0.0.1,11.0.0.25
1300,695,11.0.0.1,11.0.0.25
1300,695,11.0.0.1,11.0.0.25
1300,696,11.0.0.1,11.0.0.17
1300,696,11.0.0.1,11.0.0.17
1300,699,11.0.0.1,11.0.0.18
1300,699,11.0.0.1,11.0.0.18
1300,702,11.0.0.1,11.0.0.25
1300,702,11.0.0.1,11.0.0.25
1300,706,11.0.0.1,11.0.0.30
1300,706,11.0.0.1,11.0.0.30
1300,713,11.0.0.1,11.0.0.17
1300,713,11.0.0.1,11.0.0.17
1300,714,11.0.0.1,11.0.0.25
1300,714,11.0.0.1,11.0.0.25
1300,717,11.0.0.1,11.0.0.18
1300,719,11.0.0.1,11.0.0.30
1300,719,11.0.0.1,11.0.0.30
1300,720,11.0.0.1,11.0.0.17
1300,720,11.0.0.1,11.0.0.17
1300,721,11.0.0.1,11.0.0.30
1300,721,11.0.0.1,11.0.0.30
1300,723,11.0.0.1,11.0.0.18
1300,723,11.0.0.1,11.0.0.18
1300,723,11.0.0.1,11.0.0.18
1300,726,11.0.0.1,11.0.0.25
1300,727,11.0.0.1,11.0.0.18
1300,727,11.0.0.1,11.0.0.18
1300,728,11.0.0.1,11.0.0.18
1300,728,11.0.0.1,11.0.0.18
1300,729,11.0.0.1,11.0.0.30
1300,729,11.0.0.1,11.0.0.30
1300,730,11.0.0.1,11.0.0.18
1300,730,11.0.0.1,11.0.0.18
1300,733,11.0.0.1,11.0.0.25
1300,733,11.0.0.1,11.0.0.25
1300,735,11.0.0.1,11.0.0.18
1300,735,11.0.0.1,11.0.0.18
1300,738,11.0.0.1,11.0.0.25
1300,738,11.0.0.1,11.0.0.25
1300,738,11.0.0.1,11.0.0.25
1300,742,11.0.0.1,11.0.0.17
1300,742,11.0.0.1,11.0.0.17
1300,743,11.0.0.1,11.0.0.30
1300,743,11.0.0.1,11.0.0.30
1300,744,11.0.0.1,11.0.0.18
1300,744,11.0.0.1,11.0.0.18
1300,745,11.0.0.1,11.0.0.30
1300,746,11.0.0.1,11.0.0.25
1300,748,11.0.0.1,11.0.0.17
1300,748,11.0.0.1,11.0.0.17
1300,748,11.0.0.1,11.0.0.17
1300,749,11.0.0.1,11.0.0.30
1300,749,11.0.0.1,11.0.0.30
1300,749,11.0.0.1,11.0.0.30
1300,752,11.0.0.1,11.0.0.18
1300,752,11.0.0.1,11.0.0.18
1300,753,11.0.0.1,11.0.0.30
1300,754,11.0.0.1,11.0.0.18
1300,754,11.0.0.1,11.0.0.18
1300,757,11.0.0.1,11.0.0.30
1300,757,11.0.0.1,11.0.0.30
1300,759,11.0.0.1,11.0.0.25
1300,759,11.0.0.1,11.0.0.25
1300,760,11.0.0.1,11.0.0.18
1300,760,11.0.0.1,11.0.0.18
1300,760,11.0.0.1,11.0.0.18
1300,761,11.0.0.1,11.0.0.25
1300,761,11.0.0.1,11.0.0.25
1300,764,11.0.0.1,11.0.0.18
1300,764,11.0.0.1,11.0.0.18
1300,765,11.0.0.1,11.0.0.18
1300,766,11.0.0.1,11.0.0.17
1300,767,11.0.0.1,11.0.0.17
1300,769,11.0.0.1,11.0.0.18
1300,769,11.0.0.1,11.0.0.18
1300,770,11.0.0.1,11.0.0.18
1300,775,11.0.0.1,11.0.0.18
1300,775,11.0.0.1,11.0.0.18
1300,776,11.0.0.1,11.0.0.17
1300,776,11.0.0.1,11.0.0.17
1300,777,11.0.0.1,11.0.0.18
1300,777,11.0.0.1,11.0.0.18
1300,778,11.0.0.1,11.0.0.30
1300,778,11.0.0.1,11.0.0.30
1300,778,11.0.0.1,11.0.0.30
1300,780,11.0.0.1,11.0.0.17
1300,780,11.0.0.1,11.0.0.17
1300,782,11.0.0.1,11.0.0.18
1300,782,11.0.0.1,11.0.0.18
1300,783,11.0.0.1,11.0.0.25
1300,783,11.0.0.1,11.0.0.25
1300,784,11.0.0.1,11.0.0.25
1300,784,11.0.0.1,11.0.0.25
1300,785,11.0.0.1,11.0.0.30
1300,785,11.0.0.1,11.0.0.30
1300,788,11.0.0.1,11.0.0.18
1300,788,11.0.0.1,11.0.0.18
1300,788,11.0.0.1,11.0.0.18
1300,789,11.0.0.1,11.0.0.18
1300,791,11.0.0.1,11.0.0.30
1300,791,11.0.0.1,11.0.0.30
1300,794,11.0.0.1,11.0.0.17
1300,794,11.0.0.1,11.0.0.17
1300,794,11.0.0.1,11.0.0.17
1300,796,11.0.0.1,11.0.0.25
1300,796,11.0.0.1,11.0.0.25
1300,798,11.0.0.1,11.0.0.18
1300,798,11.0.0.1,11.0.0.18
1300,799,11.0.0.1,11.0.0.18
1300,799,11.0.0.1,11.0.0.18
1300,799,11.0.0.1,11.0.0.18
