1300,595,11.0.0.237,11.0.0.635
1300,596,11.0.0.237,11.0.0.898
1300,597,11.0.0.237,11.0.0.763
1300,597,11.0.0.237,11.0.0.763
1300,600,11.0.0.237,11.0.0.510
1300,603,11.0.0.237,11.0.0.570
1300,606,11.0.0.237,11.0.0.564
1300,606,11.0.0.237,11.0.0.564
1300,611,11.0.0.237,11.0.0.328
1300,611,11.0.0.237,11.0.0.328
1300,611,11.0.0.237,11.0.0.328
1300,612,11.0.0.237,11.0.0.442
1300,612,11.0.0.237,11.0.0.442
1300,615,11.0.0.237,11.0.0.312
1300,615,11.0.0.237,11.0.0.312
1300,616,11.0.0.237,11.0.0.412
1300,616,11.0.0.237,11.0.0.412
1300,616,11.0.0.237,11.0.0.412
1300,617,11.0.0.237,11.0.0.954
1300,617,11.0.0.237,11.0.0.954
1300,617,11.0.0.237,11.0.0.954
1300,618,11.0.0.237,11.0.0.540
1300,618,11.0.0.237,11.0.0.540
1300,618,11.0.0.237,11.0.0.540
1300,619,11.0.0.237,11.0.0.426
1300,620,11.0.0.237,11.0.0.468
1300,620,11.0.0.237,11.0.0.468
1300,620,11.0.0.237,11.0.0.468
1300,621,11.0.0.237,11.0.0.462
1300,622,11.0.0.237,11.0.0.838
1300,624,11.0.0.237,11.0.0.886
1300,624,11.0.0.237,11.0.0.886
1300,624,11.0.0.237,11.0.0.886
1300,625,11.0.0.237,11.0.0.226
1300,625,11.0.0.237,11.0.0.226
1300,625,11.0.0.237,11.0.0.226
1300,628,11.0.0.237,11.0.0.886
1300,628,11.0.0.237,11.0.0.886
1300,629,11.0.0.237,11.0.0.492
1300,629,11.0.0.237,11.0.0.492
1300,629,11.0.0.237,11.0.0.492
1300,631,11.0.0.237,11.0.0.115
1300,632,11.0.0.237,11.0.0.116
1300,632,11.0.0.237,11.0.0.116
1300,634,11.0.0.237,11.0.0.670
1300,634,11.0.0.237,11.0.0.670
1300,636,11.0.0.237,11.0.0.895
1300,637,11.0.0.237,11.0.0.263
1300,639,11.0.0.237,11.0.0.540
1300,639,11.0.0.237,11.0.0.540
1300,642,11.0.0.237,11.0.0.191
1300,642,11.0.0.237,11.0.0.191
1300,642,11.0.0.237,11.0.0.191
1300,644,11.0.0.237,11.0.0.726
1300,644,11.0.0.237,11.0.0.726
1300,647,11.0.0.237,11.0.0.487
1300,647,11.0.0.237,11.0.0.487
1300,647,11.0.0.237,11.0.0.487
1300,649,11.0.0.237,11.0.0.89
1300,649,11.0.0.237,11.0.0.89
1300,650,11.0.0.237,11.0.0.809
1300,650,11.0.0.237,11.0.0.809
1300,650,11.0.0.237,11.0.0.809
1300,653,11.0.0.237,11.0.0.886
1300,653,11.0.0.237,11.0.0.886
1300,654,11.0.0.237,11.0.0.920
1300,654,11.0.0.237,11.0.0.920
1300,657,11.0.0.237,11.0.0.924
1300,657,11.0.0.237,11.0.0.924
1300,660,11.0.0.237,11.0.0.798
1300,660,11.0.0.237,11.0.0.798
1300,660,11.0.0.237,11.0.0.798
1300,663,11.0.0.237,11.0.0.748
1300,664,11.0.0.237,11.0.0.465
1300,664,11.0.0.237,11.0.0.465
1300,664,11.0.0.237,11.0.0.465
1300,667,11.0.0.237,11.0.0.161
1300,667,11.0.0.237,11.0.0.161
1300,667,11.0.0.237,11.0.0.161
1300,678,11.0.0.237,11.0.0.392
1300,678,11.0.0.237,11.0.0.392
1300,680,11.0.0.237,11.0.0.674
1300,680,11.0.0.237,11.0.0.674
1300,680,11.0.0.237,11.0.0.674
1300,684,11.0.0.237,11.0.0.263
1300,684,11.0.0.237,11.0.0.263
1300,685,11.0.0.237,11.0.0.582
1300,685,11.0.0.237,11.0.0.582
1300,686,11.0.0.237,11.0.0.512
1300,687,11.0.0.237,11.0.0.404
1300,690,11.0.0.237,11.0.0.759
1300,690,11.0.0.237,11.0.0.759
1300,690,11.0.0.237,11.0.0.759
1300,692,11.0.0.237,11.0.0.540
1300,692,11.0.0.237,11.0.0.540
1300,692,11.0.0.237,11.0.0.540
1300,696,11.0.0.237,11.0.0.644
1300,699,11.0.0.237,11.0.0.723
1300,699,11.0.0.237,11.0.0.723
1300,699,11.0.0.237,11.0.0.723
1300,702,11.0.0.237,11.0.0.570
1300,702,11.0.0.237,11.0.0.570
1300,703,11.0.0.237,11.0.0.454
1300,704,11.0.0.237,11.0.0.13
1300,704,11.0.0.237,11.0.0.13
1300,704,11.0.0.237,11.0.0.13
1300,705,11.0.0.237,11.0.0.780
1300,706,11.0.0.237,11.0.0.635
1300,706,11.0.0.237,11.0.0.635
1300,706,11.0.0.237,11.0.0.635
1300,707,11.0.0.237,11.0.0.540
1300,707,11.0.0.237,11.0.0.540
1300,708,11.0.0.237,11.0.0.541
1300,711,11.0.0.237,11.0.0.723
1300,711,11.0.0.237,11.0.0.723
1300,712,11.0.0.237,11.0.0.423
1300,712,11.0.0.237,11.0.0.423
1300,713,11.0.0.237,11.0.0.468
1300,713,11.0.0.237,11.0.0.468
1300,713,11.0.0.237,11.0.0.468
1300,714,11.0.0.237,11.0.0.70
1300,714,11.0.0.237,11.0.0.70
1300,714,11.0.0.237,11.0.0.70
1300,715,11.0.0.237,11.0.0.487
1300,717,11.0.0.237,11.0.0.52
1300,717,11.0.0.237,11.0.0.52
1300,718,11.0.0.237,11.0.0.717
1300,718,11.0.0.237,11.0.0.717
1300,718,11.0.0.237,11.0.0.717
1300,719,11.0.0.237,11.0.0.172
1300,719,11.0.0.237,11.0.0.172
1300,721,11.0.0.237,11.0.0.137
1300,721,11.0.0.237,11.0.0.137
1300,723,11.0.0.237,11.0.0.670
1300,723,11.0.0.237,11.0.0.670
1300,727,11.0.0.237,11.0.0.635
1300,727,11.0.0.237,11.0.0.635
1300,727,11.0.0.237,11.0.0.635
1300,728,11.0.0.237,11.0.0.81
1300,728,11.0.0.237,11.0.0.81
1300,729,11.0.0.237,11.0.0.541
1300,730,11.0.0.237,11.0.0.271
1300,731,11.0.0.237,11.0.0.635
1300,731,11.0.0.237,11.0.0.635
1300,731,11.0.0.237,11.0.0.635
1300,734,11.0.0.237,11.0.0.954
1300,735,11.0.0.237,11.0.0.423
1300,735,11.0.0.237,11.0.0.423
1300,737,11.0.0.237,11.0.0.954
1300,737,11.0.0.237,11.0.0.954
1300,737,11.0.0.237,11.0.0.954
1300,741,11.0.0.237,11.0.0.796
1300,741,11.0.0.237,11.0.0.796
1300,741,11.0.0.237,11.0.0.796
1300,744,11.0.0.237,11.0.0.353
1300,744,11.0.0.237,11.0.0.353
1300,744,11.0.0.237,11.0.0.353
1300,745,11.0.0.237,11.0.0.676
1300,745,11.0.0.237,11.0.0.676
1300,748,11.0.0.237,11.0.0.263
1300,748,11.0.0.237,11.0.0.263
1300,749,11.0.0.237,11.0.0.373
1300,749,11.0.0.237,11.0.0.373
1300,749,11.0.0.237,11.0.0.373
1300,750,11.0.0.237,11.0.0.161
1300,751,11.0.0.237,11.0.0.853
1300,751,11.0.0.237,11.0.0.853
1300,753,11.0.0.237,11.0.0.328
1300,753,11.0.0.237,11.0.0.328
1300,753,11.0.0.237,11.0.0.328
1300,754,11.0.0.237,11.0.0.328
1300,754,11.0.0.237,11.0.0.328
1300,755,11.0.0.237,11.0.0.880
1300,755,11.0.0.237,11.0.0.880
1300,756,11.0.0.237,11.0.0.840
1300,756,11.0.0.237,11.0.0.840
1300,756,11.0.0.237,11.0.0.840
1300,757,11.0.0.237,11.0.0.962
1300,757,11.0.0.237,11.0.0.962
1300,759,11.0.0.237,11.0.0.510
1300,759,11.0.0.237,11.0.0.510
1300,760,11.0.0.237,11.0.0.404
1300,760,11.0.0.237,11.0.0.404
1300,763,11.0.0.237,11.0.0.404
1300,763,11.0.0.237,11.0.0.404
1300,764,11.0.0.237,11.0.0.172
1300,765,11.0.0.237,11.0.0.392
1300,765,11.0.0.237,11.0.0.392
1300,773,11.0.0.237,11.0.0.816
1300,773,11.0.0.237,11.0.0.816
1300,774,11.0.0.237,11.0.0.458
1300,774,11.0.0.237,11.0.0.458
1300,776,11.0.0.237,11.0.0.245
1300,776,11.0.0.237,11.0.0.245
1300,777,11.0.0.237,11.0.0.860
1300,778,11.0.0.237,11.0.0.884
1300,778,11.0.0.237,11.0.0.884
1300,780,11.0.0.237,11.0.0.880
1300,783,11.0.0.237,11.0.0.321
1300,783,11.0.0.237,11.0.0.321
1300,784,11.0.0.237,11.0.0.72
1300,785,11.0.0.237,11.0.0.650
1300,786,11.0.0.237,11.0.0.487
1300,787,11.0.0.237,11.0.0.458
1300,787,11.0.0.237,11.0.0.458
1300,787,11.0.0.237,11.0.0.458
1300,788,11.0.0.237,11.0.0.954
1300,789,11.0.0.237,11.0.0.245
1300,789,11.0.0.237,11.0.0.245
1300,789,11.0.0.237,11.0.0.245
1300,792,11.0.0.237,11.0.0.878
1300,792,11.0.0.237,11.0.0.878
1300,793,11.0.0.237,11.0.0.512
1300,793,11.0.0.237,11.0.0.512
1300,794,11.0.0.237,11.0.0.123
1300,794,11.0.0.237,11.0.0.123
1300,796,11.0.0.237,11.0.0.492
1300,796,11.0.0.237,11.0.0.492
1300,797,11.0.0.237,11.0.0.188
1300,797,11.0.0.237,11.0.0.188
1300,797,11.0.0.237,11.0.0.188
1300,799,11.0.0.237,11.0.0.453
1300,799,11.0.0.237,11.0.0.453
1300,800,11.0.0.237,11.0.0.652
1300,800,11.0.0.237,11.0.0.652
1300,800,11.0.0.237,11.0.0.652
1300,803,11.0.0.237,11.0.0.552
1300,803,11.0.0.237,11.0.0.552
1300,805,11.0.0.237,11.0.0.404
1300,806,11.0.0.237,11.0.0.366
1300,809,11.0.0.237,11.0.0.561
1300,809,11.0.0.237,11.0.0.561
1300,811,11.0.0.237,11.0.0.962
1300,811,11.0.0.237,11.0.0.962
1300,811,11.0.0.237,11.0.0.962
1300,815,11.0.0.237,11.0.0.925
1300,815,11.0.0.237,11.0.0.925
1300,816,11.0.0.237,11.0.0.191
1300,816,11.0.0.237,11.0.0.191
1300,817,11.0.0.237,11.0.0.328
1300,817,11.0.0.237,11.0.0.328
1300,818,11.0.0.237,11.0.0.249
1300,818,11.0.0.237,11.0.0.249
1300,818,11.0.0.237,11.0.0.249
1300,820,11.0.0.237,11.0.0.392
1300,820,11.0.0.237,11.0.0.392
1300,821,11.0.0.237,11.0.0.653
1300,821,11.0.0.237,11.0.0.653
1300,822,11.0.0.237,11.0.0.936
1300,822,11.0.0.237,11.0.0.936
1300,823,11.0.0.237,11.0.0.426
1300,823,11.0.0.237,11.0.0.426
1300,829,11.0.0.237,11.0.0.540
1300,829,11.0.0.237,11.0.0.540
1300,832,11.0.0.237,11.0.0.997
1300,833,11.0.0.237,11.0.0.89
1300,833,11.0.0.237,11.0.0.89
1300,835,11.0.0.237,11.0.0.404
1300,835,11.0.0.237,11.0.0.404
1300,836,11.0.0.237,11.0.0.757
1300,836,11.0.0.237,11.0.0.757
1300,839,11.0.0.237,11.0.0.279
1300,840,11.0.0.237,11.0.0.853
1300,841,11.0.0.237,11.0.0.81
1300,841,11.0.0.237,11.0.0.81
1300,843,11.0.0.237,11.0.0.805
1300,843,11.0.0.237,11.0.0.805
1300,843,11.0.0.237,11.0.0.805
1300,845,11.0.0.237,11.0.0.564
1300,845,11.0.0.237,11.0.0.564
1300,845,11.0.0.237,11.0.0.564
1300,847,11.0.0.237,11.0.0.763
1300,847,11.0.0.237,11.0.0.763
1300,848,11.0.0.237,11.0.0.840
1300,853,11.0.0.237,11.0.0.532
1300,853,11.0.0.237,11.0.0.532
1300,853,11.0.0.237,11.0.0.532
1300,855,11.0.0.237,11.0.0.373
1300,855,11.0.0.237,11.0.0.373
1300,855,11.0.0.237,11.0.0.373
1300,856,11.0.0.237,11.0.0.116
1300,856,11.0.0.237,11.0.0.116
1300,859,11.0.0.237,11.0.0.635
1300,859,11.0.0.237,11.0.0.635
1300,859,11.0.0.237,11.0.0.635
1300,861,11.0.0.237,11.0.0.936
1300,864,11.0.0.237,11.0.0.328
1300,867,11.0.0.237,11.0.0.658
1300,867,11.0.0.237,11.0.0.658
1300,867,11.0.0.237,11.0.0.658
1300,869,11.0.0.237,11.0.0.468
1300,869,11.0.0.237,11.0.0.468
1300,869,11.0.0.237,11.0.0.468
1300,871,11.0.0.237,11.0.0.723
1300,872,11.0.0.237,11.0.0.997
1300,873,11.0.0.237,11.0.0.181
1300,873,11.0.0.237,11.0.0.181
1300,875,11.0.0.237,11.0.0.891
1300,875,11.0.0.237,11.0.0.891
1300,878,11.0.0.237,11.0.0.480
1300,878,11.0.0.237,11.0.0.480
1300,878,11.0.0.237,11.0.0.480
1300,879,11.0.0.237,11.0.0.171
1300,879,11.0.0.237,11.0.0.171
1300,881,11.0.0.237,11.0.0.404
1300,881,11.0.0.237,11.0.0.404
1300,881,11.0.0.237,11.0.0.404
1300,883,11.0.0.237,11.0.0.937
1300,883,11.0.0.237,11.0.0.937
1300,883,11.0.0.237,11.0.0.937
1300,886,11.0.0.237,11.0.0.789
1300,888,11.0.0.237,11.0.0.763
1300,888,11.0.0.237,11.0.0.763
1300,888,11.0.0.237,11.0.0.763
1300,891,11.0.0.237,11.0.0.442
1300,891,11.0.0.237,11.0.0.442
1300,891,11.0.0.237,11.0.0.442
1300,894,11.0.0.237,11.0.0.353
1300,894,11.0.0.237,11.0.0.353
1300,894,11.0.0.237,11.0.0.353
1300,897,11.0.0.237,11.0.0.353
1300,897,11.0.0.237,11.0.0.353
1300,897,11.0.0.237,11.0.0.353
1300,899,11.0.0.237,11.0.0.860
1300,899,11.0.0.237,11.0.0.860
1300,899,11.0.0.237,11.0.0.860
1300,900,11.0.0.237,11.0.0.540
1300,900,11.0.0.237,11.0.0.540
1300,901,11.0.0.237,11.0.0.442
1300,908,11.0.0.237,11.0.0.805
1300,908,11.0.0.237,11.0.0.805
1300,908,11.0.0.237,11.0.0.805
1300,909,11.0.0.237,11.0.0.213
1300,911,11.0.0.237,11.0.0.510
1300,911,11.0.0.237,11.0.0.510
1300,913,11.0.0.237,11.0.0.373
1300,913,11.0.0.237,11.0.0.373
1300,915,11.0.0.237,11.0.0.116
1300,915,11.0.0.237,11.0.0.116
1300,915,11.0.0.237,11.0.0.116
1300,916,11.0.0.237,11.0.0.73
1300,916,11.0.0.237,11.0.0.73
1300,920,11.0.0.237,11.0.0.339
1300,920,11.0.0.237,11.0.0.339
1300,920,11.0.0.237,11.0.0.339
1300,923,11.0.0.237,11.0.0.141
1300,925,11.0.0.237,11.0.0.465
1300,927,11.0.0.237,11.0.0.726
1300,927,11.0.0.237,11.0.0.726
1300,929,11.0.0.237,11.0.0.564
1300,929,11.0.0.237,11.0.0.564
1300,930,11.0.0.237,11.0.0.510
1300,930,11.0.0.237,11.0.0.510
1300,932,11.0.0.237,11.0.0.312
1300,932,11.0.0.237,11.0.0.312
1300,933,11.0.0.237,11.0.0.398
1300,933,11.0.0.237,11.0.0.398
1300,937,11.0.0.237,11.0.0.141
1300,937,11.0.0.237,11.0.0.141
1300,942,11.0.0.237,11.0.0.137
1300,942,11.0.0.237,11.0.0.137
1300,943,11.0.0.237,11.0.0.90
1300,943,11.0.0.237,11.0.0.90
1300,943,11.0.0.237,11.0.0.90
1300,944,11.0.0.237,11.0.0.558
1300,944,11.0.0.237,11.0.0.558
1300,944,11.0.0.237,11.0.0.558
1300,949,11.0.0.237,11.0.0.296
1300,949,11.0.0.237,11.0.0.296
1300,949,11.0.0.237,11.0.0.296
1300,950,11.0.0.237,11.0.0.213
1300,950,11.0.0.237,11.0.0.213
1300,957,11.0.0.237,11.0.0.296
1300,957,11.0.0.237,11.0.0.296
1300,961,11.0.0.237,11.0.0.245
1300,962,11.0.0.237,11.0.0.595
1300,962,11.0.0.237,11.0.0.595
1300,965,11.0.0.237,11.0.0.640
1300,966,11.0.0.237,11.0.0.412
1300,966,11.0.0.237,11.0.0.412
1300,969,11.0.0.237,11.0.0.263
1300,969,11.0.0.237,11.0.0.263
1300,969,11.0.0.237,11.0.0.263
1300,970,11.0.0.237,11.0.0.780
1300,970,11.0.0.237,11.0.0.780
1300,971,11.0.0.237,11.0.0.759
1300,971,11.0.0.237,11.0.0.759
1300,971,11.0.0.237,11.0.0.759
1300,972,11.0.0.237,11.0.0.376
1300,972,11.0.0.237,11.0.0.376
1300,972,11.0.0.237,11.0.0.376
1300,973,11.0.0.237,11.0.0.652
1300,973,11.0.0.237,11.0.0.652
1300,975,11.0.0.237,11.0.0.392
1300,975,11.0.0.237,11.0.0.392
1300,977,11.0.0.237,11.0.0.805
1300,977,11.0.0.237,11.0.0.805
1300,982,11.0.0.237,11.0.0.188
1300,982,11.0.0.237,11.0.0.188
1300,983,11.0.0.237,11.0.0.595
1300,984,11.0.0.237,11.0.0.52
1300,984,11.0.0.237,11.0.0.52
1300,991,11.0.0.237,11.0.0.172
1300,991,11.0.0.237,11.0.0.172
1300,992,11.0.0.237,11.0.0.366
1300,994,11.0.0.237,11.0.0.748
1300,994,11.0.0.237,11.0.0.748
1300,995,11.0.0.237,11.0.0.172
1300,995,11.0.0.237,11.0.0.172
1300,998,11.0.0.237,11.0.0.650
1300,998,11.0.0.237,11.0.0.650
1300,999,11.0.0.237,11.0.0.757
1300,999,11.0.0.237,11.0.0.757
