1300,642,11.0.0.363,11.0.0.325
1300,642,11.0.0.363,11.0.0.325
1300,642,11.0.0.363,11.0.0.325
1300,644,11.0.0.363,11.0.0.517
1300,644,11.0.0.363,11.0.0.517
1300,644,11.0.0.363,11.0.0.517
1300,645,11.0.0.363,11.0.0.469
1300,645,11.0.0.363,11.0.0.469
1300,648,11.0.0.363,11.0.0.572
1300,648,11.0.0.363,11.0.0.572
1300,648,11.0.0.363,11.0.0.572
1300,651,11.0.0.363,11.0.0.561
1300,651,11.0.0.363,11.0.0.561
1300,652,11.0.0.363,11.0.0.117
1300,652,11.0.0.363,11.0.0.117
1300,652,11.0.0.363,11.0.0.117
1300,654,11.0.0.363,11.0.0.923
1300,655,11.0.0.363,11.0.0.506
1300,655,11.0.0.363,11.0.0.506
1300,658,11.0.0.363,11.0.0.704
1300,658,11.0.0.363,11.0.0.704
1300,660,11.0.0.363,11.0.0.561
1300,661,11.0.0.363,11.0.0.565
1300,661,11.0.0.363,11.0.0.565
1300,663,11.0.0.363,11.0.0.437
1300,663,11.0.0.363,11.0.0.437
1300,665,11.0.0.363,11.0.0.10
1300,668,11.0.0.363,11.0.0.586
1300,668,11.0.0.363,11.0.0.586
1300,669,11.0.0.363,11.0.0.200
1300,671,11.0.0.363,11.0.0.716
1300,671,11.0.0.363,11.0.0.716
1300,673,11.0.0.363,11.0.0.349
1300,673,11.0.0.363,11.0.0.349
1300,675,11.0.0.363,11.0.0.153
1300,675,11.0.0.363,11.0.0.153
1300,676,11.0.0.363,11.0.0.1000
1300,676,11.0.0.363,11.0.0.1000
1300,681,11.0.0.363,11.0.0.842
1300,681,11.0.0.363,11.0.0.842
1300,681,11.0.0.363,11.0.0.842
1300,682,11.0.0.363,11.0.0.604
1300,683,11.0.0.363,11.0.0.947
1300,685,11.0.0.363,11.0.0.830
1300,685,11.0.0.363,11.0.0.830
1300,688,11.0.0.363,11.0.0.235
1300,688,11.0.0.363,11.0.0.235
1300,688,11.0.0.363,11.0.0.235
1300,693,11.0.0.363,11.0.0.506
1300,693,11.0.0.363,11.0.0.506
1300,693,11.0.0.363,11.0.0.506
1300,695,11.0.0.363,11.0.0.532
1300,696,11.0.0.363,11.0.0.26
1300,698,11.0.0.363,11.0.0.469
1300,700,11.0.0.363,11.0.0.931
1300,701,11.0.0.363,11.0.0.957
1300,701,11.0.0.363,11.0.0.957
1300,703,11.0.0.363,11.0.0.295
1300,703,11.0.0.363,11.0.0.295
1300,703,11.0.0.363,11.0.0.295
1300,705,11.0.0.363,11.0.0.65
1300,705,11.0.0.363,11.0.0.65
1300,707,11.0.0.363,11.0.0.127
1300,707,11.0.0.363,11.0.0.127
1300,708,11.0.0.363,11.0.0.895
1300,710,11.0.0.363,11.0.0.208
1300,710,11.0.0.363,11.0.0.208
1300,714,11.0.0.363,11.0.0.200
1300,716,11.0.0.363,11.0.0.382
1300,716,11.0.0.363,11.0.0.382
1300,717,11.0.0.363,11.0.0.308
1300,717,11.0.0.363,11.0.0.308
1300,717,11.0.0.363,11.0.0.308
1300,718,11.0.0.363,11.0.0.836
1300,719,11.0.0.363,11.0.0.726
1300,719,11.0.0.363,11.0.0.726
1300,722,11.0.0.363,11.0.0.1000
1300,722,11.0.0.363,11.0.0.1000
1300,722,11.0.0.363,11.0.0.1000
1300,725,11.0.0.363,11.0.0.788
1300,725,11.0.0.363,11.0.0.788
1300,725,11.0.0.363,11.0.0.788
1300,727,11.0.0.363,11.0.0.10
1300,727,11.0.0.363,11.0.0.10
1300,732,11.0.0.363,11.0.0.117
1300,732,11.0.0.363,11.0.0.117
1300,734,11.0.0.363,11.0.0.716
1300,735,11.0.0.363,11.0.0.42
1300,735,11.0.0.363,11.0.0.42
1300,739,11.0.0.363,11.0.0.818
1300,739,11.0.0.363,11.0.0.818
1300,740,11.0.0.363,11.0.0.30
1300,740,11.0.0.363,11.0.0.30
1300,741,11.0.0.363,11.0.0.681
1300,741,11.0.0.363,11.0.0.681
1300,742,11.0.0.363,11.0.0.65
1300,745,11.0.0.363,11.0.0.515
1300,745,11.0.0.363,11.0.0.515
1300,745,11.0.0.363,11.0.0.515
1300,746,11.0.0.363,11.0.0.617
1300,746,11.0.0.363,11.0.0.617
1300,748,11.0.0.363,11.0.0.579
1300,749,11.0.0.363,11.0.0.601
1300,749,11.0.0.363,11.0.0.601
1300,749,11.0.0.363,11.0.0.601
1300,750,11.0.0.363,11.0.0.834
1300,750,11.0.0.363,11.0.0.834
1300,750,11.0.0.363,11.0.0.834
1300,752,11.0.0.363,11.0.0.836
1300,752,11.0.0.363,11.0.0.836
1300,752,11.0.0.363,11.0.0.836
1300,754,11.0.0.363,11.0.0.513
1300,754,11.0.0.363,11.0.0.513
1300,756,11.0.0.363,11.0.0.601
1300,756,11.0.0.363,11.0.0.601
1300,757,11.0.0.363,11.0.0.126
1300,758,11.0.0.363,11.0.0.354
1300,758,11.0.0.363,11.0.0.354
1300,763,11.0.0.363,11.0.0.947
1300,763,11.0.0.363,11.0.0.947
1300,764,11.0.0.363,11.0.0.895
1300,766,11.0.0.363,11.0.0.475
1300,766,11.0.0.363,11.0.0.475
1300,769,11.0.0.363,11.0.0.126
1300,770,11.0.0.363,11.0.0.685
1300,770,11.0.0.363,11.0.0.685
1300,770,11.0.0.363,11.0.0.685
1300,771,11.0.0.363,11.0.0.352
1300,771,11.0.0.363,11.0.0.352
1300,775,11.0.0.363,11.0.0.748
1300,776,11.0.0.363,11.0.0.940
1300,777,11.0.0.363,11.0.0.895
1300,778,11.0.0.363,11.0.0.611
1300,778,11.0.0.363,11.0.0.611
1300,780,11.0.0.363,11.0.0.704
1300,780,11.0.0.363,11.0.0.704
1300,784,11.0.0.363,11.0.0.328
1300,789,11.0.0.363,11.0.0.940
1300,789,11.0.0.363,11.0.0.940
1300,789,11.0.0.363,11.0.0.940
1300,791,11.0.0.363,11.0.0.842
1300,791,11.0.0.363,11.0.0.842
1300,793,11.0.0.363,11.0.0.107
1300,793,11.0.0.363,11.0.0.107
1300,793,11.0.0.363,11.0.0.107
1300,795,11.0.0.363,11.0.0.517
1300,795,11.0.0.363,11.0.0.517
1300,795,11.0.0.363,11.0.0.517
1300,796,11.0.0.363,11.0.0.604
1300,796,11.0.0.363,11.0.0.604
1300,796,11.0.0.363,11.0.0.604
1300,800,11.0.0.363,11.0.0.818
1300,800,11.0.0.363,11.0.0.818
1300,805,11.0.0.363,11.0.0.532
1300,805,11.0.0.363,11.0.0.532
1300,813,11.0.0.363,11.0.0.48
1300,813,11.0.0.363,11.0.0.48
1300,813,11.0.0.363,11.0.0.48
1300,814,11.0.0.363,11.0.0.107
1300,814,11.0.0.363,11.0.0.107
1300,817,11.0.0.363,11.0.0.834
1300,820,11.0.0.363,11.0.0.997
1300,822,11.0.0.363,11.0.0.308
1300,822,11.0.0.363,11.0.0.308
1300,822,11.0.0.363,11.0.0.308
1300,823,11.0.0.363,11.0.0.65
1300,823,11.0.0.363,11.0.0.65
1300,823,11.0.0.363,11.0.0.65
1300,825,11.0.0.363,11.0.0.706
1300,825,11.0.0.363,11.0.0.706
1300,828,11.0.0.363,11.0.0.244
1300,828,11.0.0.363,11.0.0.244
1300,829,11.0.0.363,11.0.0.321
1300,829,11.0.0.363,11.0.0.321
1300,829,11.0.0.363,11.0.0.321
1300,831,11.0.0.363,11.0.0.650
1300,831,11.0.0.363,11.0.0.650
1300,832,11.0.0.363,11.0.0.86
1300,832,11.0.0.363,11.0.0.86
1300,837,11.0.0.363,11.0.0.117
1300,837,11.0.0.363,11.0.0.117
1300,837,11.0.0.363,11.0.0.117
1300,838,11.0.0.363,11.0.0.967
1300,839,11.0.0.363,11.0.0.958
1300,839,11.0.0.363,11.0.0.958
1300,841,11.0.0.363,11.0.0.435
1300,843,11.0.0.363,11.0.0.236
1300,843,11.0.0.363,11.0.0.236
1300,843,11.0.0.363,11.0.0.236
1300,846,11.0.0.363,11.0.0.200
1300,846,11.0.0.363,11.0.0.200
1300,846,11.0.0.363,11.0.0.200
1300,847,11.0.0.363,11.0.0.127
1300,847,11.0.0.363,11.0.0.127
1300,850,11.0.0.363,11.0.0.958
1300,850,11.0.0.363,11.0.0.958
1300,850,11.0.0.363,11.0.0.958
1300,851,11.0.0.363,11.0.0.880
1300,851,11.0.0.363,11.0.0.880
1300,853,11.0.0.363,11.0.0.957
1300,856,11.0.0.363,11.0.0.753
1300,856,11.0.0.363,11.0.0.753
1300,857,11.0.0.363,11.0.0.210
1300,857,11.0.0.363,11.0.0.210
1300,859,11.0.0.363,11.0.0.611
1300,859,11.0.0.363,11.0.0.611
1300,859,11.0.0.363,11.0.0.611
1300,860,11.0.0.363,11.0.0.255
1300,860,11.0.0.363,11.0.0.255
1300,860,11.0.0.363,11.0.0.255
1300,862,11.0.0.363,11.0.0.121
1300,862,11.0.0.363,11.0.0.121
1300,862,11.0.0.363,11.0.0.121
1300,864,11.0.0.363,11.0.0.592
1300,865,11.0.0.363,11.0.0.153
1300,865,11.0.0.363,11.0.0.153
1300,870,11.0.0.363,11.0.0.65
1300,870,11.0.0.363,11.0.0.65
1300,870,11.0.0.363,11.0.0.65
1300,871,11.0.0.363,11.0.0.561
1300,871,11.0.0.363,11.0.0.561
1300,873,11.0.0.363,11.0.0.255
1300,873,11.0.0.363,11.0.0.255
1300,873,11.0.0.363,11.0.0.255
1300,876,11.0.0.363,11.0.0.518
1300,876,11.0.0.363,11.0.0.518
1300,877,11.0.0.363,11.0.0.475
1300,877,11.0.0.363,11.0.0.475
1300,879,11.0.0.363,11.0.0.516
1300,879,11.0.0.363,11.0.0.516
1300,880,11.0.0.363,11.0.0.414
1300,881,11.0.0.363,11.0.0.532
1300,881,11.0.0.363,11.0.0.532
1300,882,11.0.0.363,11.0.0.244
1300,882,11.0.0.363,11.0.0.244
1300,882,11.0.0.363,11.0.0.244
1300,886,11.0.0.363,11.0.0.398
1300,886,11.0.0.363,11.0.0.398
1300,889,11.0.0.363,11.0.0.731
1300,889,11.0.0.363,11.0.0.731
1300,890,11.0.0.363,11.0.0.601
1300,890,11.0.0.363,11.0.0.601
1300,891,11.0.0.363,11.0.0.586
1300,891,11.0.0.363,11.0.0.586
1300,893,11.0.0.363,11.0.0.424
1300,893,11.0.0.363,11.0.0.424
1300,894,11.0.0.363,11.0.0.818
1300,894,11.0.0.363,11.0.0.818
1300,894,11.0.0.363,11.0.0.818
1300,897,11.0.0.363,11.0.0.973
1300,897,11.0.0.363,11.0.0.973
1300,898,11.0.0.363,11.0.0.572
1300,898,11.0.0.363,11.0.0.572
1300,898,11.0.0.363,11.0.0.572
1300,899,11.0.0.363,11.0.0.982
1300,900,11.0.0.363,11.0.0.517
1300,901,11.0.0.363,11.0.0.534
1300,902,11.0.0.363,11.0.0.1000
1300,904,11.0.0.363,11.0.0.308
1300,905,11.0.0.363,11.0.0.438
1300,905,11.0.0.363,11.0.0.438
1300,907,11.0.0.363,11.0.0.707
1300,907,11.0.0.363,11.0.0.707
1300,907,11.0.0.363,11.0.0.707
1300,909,11.0.0.363,11.0.0.579
1300,909,11.0.0.363,11.0.0.579
1300,909,11.0.0.363,11.0.0.579
1300,916,11.0.0.363,11.0.0.818
1300,916,11.0.0.363,11.0.0.818
1300,916,11.0.0.363,11.0.0.818
1300,917,11.0.0.363,11.0.0.709
1300,917,11.0.0.363,11.0.0.709
1300,918,11.0.0.363,11.0.0.193
1300,918,11.0.0.363,11.0.0.193
1300,918,11.0.0.363,11.0.0.193
1300,919,11.0.0.363,11.0.0.554
1300,920,11.0.0.363,11.0.0.48
1300,921,11.0.0.363,11.0.0.731
1300,921,11.0.0.363,11.0.0.731
1300,921,11.0.0.363,11.0.0.731
1300,924,11.0.0.363,11.0.0.10
1300,924,11.0.0.363,11.0.0.10
1300,924,11.0.0.363,11.0.0.10
1300,925,11.0.0.363,11.0.0.30
1300,925,11.0.0.363,11.0.0.30
1300,925,11.0.0.363,11.0.0.30
1300,928,11.0.0.363,11.0.0.437
1300,928,11.0.0.363,11.0.0.437
1300,928,11.0.0.363,11.0.0.437
1300,930,11.0.0.363,11.0.0.210
1300,932,11.0.0.363,11.0.0.90
1300,932,11.0.0.363,11.0.0.90
1300,936,11.0.0.363,11.0.0.709
1300,936,11.0.0.363,11.0.0.709
1300,936,11.0.0.363,11.0.0.709
1300,937,11.0.0.363,11.0.0.437
1300,937,11.0.0.363,11.0.0.437
1300,937,11.0.0.363,11.0.0.437
1300,939,11.0.0.363,11.0.0.438
1300,939,11.0.0.363,11.0.0.438
1300,939,11.0.0.363,11.0.0.438
1300,942,11.0.0.363,11.0.0.610
1300,948,11.0.0.363,11.0.0.204
1300,949,11.0.0.363,11.0.0.788
1300,949,11.0.0.363,11.0.0.788
1300,949,11.0.0.363,11.0.0.788
1300,954,11.0.0.363,11.0.0.532
1300,954,11.0.0.363,11.0.0.532
1300,954,11.0.0.363,11.0.0.532
1300,957,11.0.0.363,11.0.0.295
1300,957,11.0.0.363,11.0.0.295
1300,957,11.0.0.363,11.0.0.295
1300,958,11.0.0.363,11.0.0.177
1300,958,11.0.0.363,11.0.0.177
1300,959,11.0.0.363,11.0.0.795
1300,959,11.0.0.363,11.0.0.795
1300,959,11.0.0.363,11.0.0.795
1300,961,11.0.0.363,11.0.0.50
1300,961,11.0.0.363,11.0.0.50
1300,961,11.0.0.363,11.0.0.50
1300,964,11.0.0.363,11.0.0.706
1300,965,11.0.0.363,11.0.0.554
1300,965,11.0.0.363,11.0.0.554
1300,965,11.0.0.363,11.0.0.554
1300,967,11.0.0.363,11.0.0.42
1300,967,11.0.0.363,11.0.0.42
1300,967,11.0.0.363,11.0.0.42
1300,968,11.0.0.363,11.0.0.247
1300,968,11.0.0.363,11.0.0.247
1300,969,11.0.0.363,11.0.0.610
1300,969,11.0.0.363,11.0.0.610
1300,970,11.0.0.363,11.0.0.328
1300,970,11.0.0.363,11.0.0.328
1300,977,11.0.0.363,11.0.0.617
1300,977,11.0.0.363,11.0.0.617
1300,978,11.0.0.363,11.0.0.27
1300,978,11.0.0.363,11.0.0.27
1300,983,11.0.0.363,11.0.0.498
1300,985,11.0.0.363,11.0.0.204
1300,987,11.0.0.363,11.0.0.610
1300,987,11.0.0.363,11.0.0.610
1300,990,11.0.0.363,11.0.0.517
1300,990,11.0.0.363,11.0.0.517
1300,991,11.0.0.363,11.0.0.565
1300,991,11.0.0.363,11.0.0.565
1300,996,11.0.0.363,11.0.0.973
1300,996,11.0.0.363,11.0.0.973
1300,996,11.0.0.363,11.0.0.973
1300,997,11.0.0.363,11.0.0.177
1300,997,11.0.0.363,11.0.0.177
1300,997,11.0.0.363,11.0.0.177
1300,999,11.0.0.363,11.0.0.506
