1300,644,11.0.0.160,11.0.0.211
1300,648,11.0.0.160,11.0.0.122
1300,648,11.0.0.160,11.0.0.122
1300,649,11.0.0.160,11.0.0.337
1300,649,11.0.0.160,11.0.0.337
1300,649,11.0.0.160,11.0.0.337
1300,651,11.0.0.160,11.0.0.569
1300,651,11.0.0.160,11.0.0.569
1300,652,11.0.0.160,11.0.0.120
1300,652,11.0.0.160,11.0.0.120
1300,655,11.0.0.160,11.0.0.290
1300,655,11.0.0.160,11.0.0.290
1300,655,11.0.0.160,11.0.0.290
1300,658,11.0.0.160,11.0.0.468
1300,660,11.0.0.160,11.0.0.175
1300,660,11.0.0.160,11.0.0.175
1300,660,11.0.0.160,11.0.0.175
1300,662,11.0.0.160,11.0.0.335
1300,662,11.0.0.160,11.0.0.335
1300,664,11.0.0.160,11.0.0.69
1300,664,11.0.0.160,11.0.0.69
1300,666,11.0.0.160,11.0.0.448
1300,668,11.0.0.160,11.0.0.100
1300,668,11.0.0.160,11.0.0.100
1300,670,11.0.0.160,11.0.0.613
1300,670,11.0.0.160,11.0.0.613
1300,671,11.0.0.160,11.0.0.581
1300,671,11.0.0.160,11.0.0.581
1300,672,11.0.0.160,11.0.0.581
1300,674,11.0.0.160,11.0.0.69
1300,675,11.0.0.160,11.0.0.354
1300,677,11.0.0.160,11.0.0.720
1300,679,11.0.0.160,11.0.0.573
1300,680,11.0.0.160,11.0.0.959
1300,682,11.0.0.160,11.0.0.684
1300,686,11.0.0.160,11.0.0.581
1300,686,11.0.0.160,11.0.0.581
1300,687,11.0.0.160,11.0.0.623
1300,687,11.0.0.160,11.0.0.623
1300,687,11.0.0.160,11.0.0.623
1300,688,11.0.0.160,11.0.0.215
1300,688,11.0.0.160,11.0.0.215
1300,688,11.0.0.160,11.0.0.215
1300,691,11.0.0.160,11.0.0.692
1300,691,11.0.0.160,11.0.0.692
1300,694,11.0.0.160,11.0.0.412
1300,694,11.0.0.160,11.0.0.412
1300,695,11.0.0.160,11.0.0.106
1300,695,11.0.0.160,11.0.0.106
1300,698,11.0.0.160,11.0.0.40
1300,698,11.0.0.160,11.0.0.40
1300,701,11.0.0.160,11.0.0.796
1300,701,11.0.0.160,11.0.0.796
1300,701,11.0.0.160,11.0.0.796
1300,703,11.0.0.160,11.0.0.906
1300,703,11.0.0.160,11.0.0.906
1300,704,11.0.0.160,11.0.0.433
1300,704,11.0.0.160,11.0.0.433
1300,705,11.0.0.160,11.0.0.870
1300,705,11.0.0.160,11.0.0.870
1300,708,11.0.0.160,11.0.0.28
1300,709,11.0.0.160,11.0.0.678
1300,709,11.0.0.160,11.0.0.678
1300,711,11.0.0.160,11.0.0.441
1300,711,11.0.0.160,11.0.0.441
1300,711,11.0.0.160,11.0.0.441
1300,713,11.0.0.160,11.0.0.916
1300,713,11.0.0.160,11.0.0.916
1300,716,11.0.0.160,11.0.0.98
1300,720,11.0.0.160,11.0.0.496
1300,722,11.0.0.160,11.0.0.916
1300,723,11.0.0.160,11.0.0.122
1300,723,11.0.0.160,11.0.0.122
1300,723,11.0.0.160,11.0.0.122
1300,726,11.0.0.160,11.0.0.901
1300,726,11.0.0.160,11.0.0.901
1300,728,11.0.0.160,11.0.0.125
1300,728,11.0.0.160,11.0.0.125
1300,729,11.0.0.160,11.0.0.100
1300,729,11.0.0.160,11.0.0.100
1300,732,11.0.0.160,11.0.0.488
1300,732,11.0.0.160,11.0.0.488
1300,732,11.0.0.160,11.0.0.488
1300,734,11.0.0.160,11.0.0.52
1300,736,11.0.0.160,11.0.0.772
1300,736,11.0.0.160,11.0.0.772
1300,736,11.0.0.160,11.0.0.772
1300,737,11.0.0.160,11.0.0.840
1300,737,11.0.0.160,11.0.0.840
1300,739,11.0.0.160,11.0.0.835
1300,739,11.0.0.160,11.0.0.835
1300,739,11.0.0.160,11.0.0.835
1300,740,11.0.0.160,11.0.0.508
1300,740,11.0.0.160,11.0.0.508
1300,740,11.0.0.160,11.0.0.508
1300,743,11.0.0.160,11.0.0.584
1300,743,11.0.0.160,11.0.0.584
1300,743,11.0.0.160,11.0.0.584
1300,744,11.0.0.160,11.0.0.496
1300,744,11.0.0.160,11.0.0.496
1300,745,11.0.0.160,11.0.0.468
1300,745,11.0.0.160,11.0.0.468
1300,746,11.0.0.160,11.0.0.354
1300,746,11.0.0.160,11.0.0.354
1300,746,11.0.0.160,11.0.0.354
1300,747,11.0.0.160,11.0.0.412
1300,747,11.0.0.160,11.0.0.412
1300,752,11.0.0.160,11.0.0.133
1300,753,11.0.0.160,11.0.0.850
1300,753,11.0.0.160,11.0.0.850
1300,753,11.0.0.160,11.0.0.850
1300,754,11.0.0.160,11.0.0.113
1300,754,11.0.0.160,11.0.0.113
1300,754,11.0.0.160,11.0.0.113
1300,757,11.0.0.160,11.0.0.273
1300,763,11.0.0.160,11.0.0.959
1300,763,11.0.0.160,11.0.0.959
1300,764,11.0.0.160,11.0.0.635
1300,764,11.0.0.160,11.0.0.635
1300,764,11.0.0.160,11.0.0.635
1300,765,11.0.0.160,11.0.0.183
1300,765,11.0.0.160,11.0.0.183
1300,766,11.0.0.160,11.0.0.496
1300,766,11.0.0.160,11.0.0.496
1300,768,11.0.0.160,11.0.0.850
1300,770,11.0.0.160,11.0.0.630
1300,770,11.0.0.160,11.0.0.630
1300,771,11.0.0.160,11.0.0.376
1300,771,11.0.0.160,11.0.0.376
1300,773,11.0.0.160,11.0.0.57
1300,774,11.0.0.160,11.0.0.69
1300,774,11.0.0.160,11.0.0.69
1300,774,11.0.0.160,11.0.0.69
1300,775,11.0.0.160,11.0.0.183
1300,775,11.0.0.160,11.0.0.183
1300,776,11.0.0.160,11.0.0.125
1300,776,11.0.0.160,11.0.0.125
1300,778,11.0.0.160,11.0.0.175
1300,780,11.0.0.160,11.0.0.906
1300,780,11.0.0.160,11.0.0.906
1300,780,11.0.0.160,11.0.0.906
1300,783,11.0.0.160,11.0.0.290
1300,783,11.0.0.160,11.0.0.290
1300,784,11.0.0.160,11.0.0.412
1300,784,11.0.0.160,11.0.0.412
1300,785,11.0.0.160,11.0.0.52
1300,785,11.0.0.160,11.0.0.52
1300,786,11.0.0.160,11.0.0.584
1300,786,11.0.0.160,11.0.0.584
1300,786,11.0.0.160,11.0.0.584
1300,787,11.0.0.160,11.0.0.337
1300,787,11.0.0.160,11.0.0.337
1300,790,11.0.0.160,11.0.0.678
1300,790,11.0.0.160,11.0.0.678
1300,790,11.0.0.160,11.0.0.678
1300,791,11.0.0.160,11.0.0.390
1300,791,11.0.0.160,11.0.0.390
1300,791,11.0.0.160,11.0.0.390
1300,792,11.0.0.160,11.0.0.567
1300,792,11.0.0.160,11.0.0.567
1300,795,11.0.0.160,11.0.0.584
1300,800,11.0.0.160,11.0.0.212
1300,800,11.0.0.160,11.0.0.212
1300,801,11.0.0.160,11.0.0.770
1300,802,11.0.0.160,11.0.0.7
1300,802,11.0.0.160,11.0.0.7
1300,803,11.0.0.160,11.0.0.906
1300,803,11.0.0.160,11.0.0.906
1300,803,11.0.0.160,11.0.0.906
1300,804,11.0.0.160,11.0.0.503
1300,805,11.0.0.160,11.0.0.733
1300,805,11.0.0.160,11.0.0.733
1300,808,11.0.0.160,11.0.0.7
1300,808,11.0.0.160,11.0.0.7
1300,808,11.0.0.160,11.0.0.7
1300,809,11.0.0.160,11.0.0.106
1300,810,11.0.0.160,11.0.0.273
1300,810,11.0.0.160,11.0.0.273
1300,810,11.0.0.160,11.0.0.273
1300,811,11.0.0.160,11.0.0.613
1300,811,11.0.0.160,11.0.0.613
1300,812,11.0.0.160,11.0.0.211
1300,812,11.0.0.160,11.0.0.211
1300,813,11.0.0.160,11.0.0.496
1300,813,11.0.0.160,11.0.0.496
1300,813,11.0.0.160,11.0.0.496
1300,816,11.0.0.160,11.0.0.455
1300,816,11.0.0.160,11.0.0.455
1300,817,11.0.0.160,11.0.0.572
1300,817,11.0.0.160,11.0.0.572
1300,818,11.0.0.160,11.0.0.798
1300,818,11.0.0.160,11.0.0.798
1300,819,11.0.0.160,11.0.0.971
1300,819,11.0.0.160,11.0.0.971
1300,819,11.0.0.160,11.0.0.971
1300,825,11.0.0.160,11.0.0.122
1300,825,11.0.0.160,11.0.0.122
1300,825,11.0.0.160,11.0.0.122
1300,826,11.0.0.160,11.0.0.570
1300,826,11.0.0.160,11.0.0.570
1300,827,11.0.0.160,11.0.0.477
1300,827,11.0.0.160,11.0.0.477
1300,828,11.0.0.160,11.0.0.290
1300,828,11.0.0.160,11.0.0.290
1300,829,11.0.0.160,11.0.0.545
1300,829,11.0.0.160,11.0.0.545
1300,833,11.0.0.160,11.0.0.686
1300,833,11.0.0.160,11.0.0.686
1300,835,11.0.0.160,11.0.0.772
1300,835,11.0.0.160,11.0.0.772
1300,840,11.0.0.160,11.0.0.697
1300,840,11.0.0.160,11.0.0.697
1300,841,11.0.0.160,11.0.0.784
1300,841,11.0.0.160,11.0.0.784
1300,841,11.0.0.160,11.0.0.784
1300,842,11.0.0.160,11.0.0.28
1300,842,11.0.0.160,11.0.0.28
1300,844,11.0.0.160,11.0.0.228
1300,844,11.0.0.160,11.0.0.228
1300,844,11.0.0.160,11.0.0.228
1300,845,11.0.0.160,11.0.0.545
1300,845,11.0.0.160,11.0.0.545
1300,851,11.0.0.160,11.0.0.28
1300,852,11.0.0.160,11.0.0.496
1300,852,11.0.0.160,11.0.0.496
1300,854,11.0.0.160,11.0.0.325
1300,854,11.0.0.160,11.0.0.325
1300,854,11.0.0.160,11.0.0.325
1300,858,11.0.0.160,11.0.0.267
1300,858,11.0.0.160,11.0.0.267
1300,858,11.0.0.160,11.0.0.267
1300,860,11.0.0.160,11.0.0.52
1300,860,11.0.0.160,11.0.0.52
1300,861,11.0.0.160,11.0.0.635
1300,861,11.0.0.160,11.0.0.635
1300,861,11.0.0.160,11.0.0.635
1300,863,11.0.0.160,11.0.0.122
1300,863,11.0.0.160,11.0.0.122
1300,863,11.0.0.160,11.0.0.122
1300,870,11.0.0.160,11.0.0.290
1300,870,11.0.0.160,11.0.0.290
1300,870,11.0.0.160,11.0.0.290
1300,873,11.0.0.160,11.0.0.462
1300,873,11.0.0.160,11.0.0.462
1300,875,11.0.0.160,11.0.0.454
1300,877,11.0.0.160,11.0.0.215
1300,877,11.0.0.160,11.0.0.215
1300,880,11.0.0.160,11.0.0.100
1300,880,11.0.0.160,11.0.0.100
1300,881,11.0.0.160,11.0.0.455
1300,881,11.0.0.160,11.0.0.455
1300,881,11.0.0.160,11.0.0.455
1300,884,11.0.0.160,11.0.0.597
1300,884,11.0.0.160,11.0.0.597
1300,885,11.0.0.160,11.0.0.644
1300,887,11.0.0.160,11.0.0.337
1300,887,11.0.0.160,11.0.0.337
1300,887,11.0.0.160,11.0.0.337
1300,890,11.0.0.160,11.0.0.798
1300,890,11.0.0.160,11.0.0.798
1300,892,11.0.0.160,11.0.0.475
1300,892,11.0.0.160,11.0.0.475
1300,893,11.0.0.160,11.0.0.733
1300,893,11.0.0.160,11.0.0.733
1300,894,11.0.0.160,11.0.0.798
1300,894,11.0.0.160,11.0.0.798
1300,894,11.0.0.160,11.0.0.798
1300,895,11.0.0.160,11.0.0.814
1300,896,11.0.0.160,11.0.0.215
1300,896,11.0.0.160,11.0.0.215
1300,896,11.0.0.160,11.0.0.215
1300,897,11.0.0.160,11.0.0.572
1300,897,11.0.0.160,11.0.0.572
1300,900,11.0.0.160,11.0.0.784
1300,900,11.0.0.160,11.0.0.784
1300,907,11.0.0.160,11.0.0.578
1300,907,11.0.0.160,11.0.0.578
1300,907,11.0.0.160,11.0.0.578
1300,908,11.0.0.160,11.0.0.114
1300,908,11.0.0.160,11.0.0.114
1300,909,11.0.0.160,11.0.0.114
1300,909,11.0.0.160,11.0.0.114
1300,909,11.0.0.160,11.0.0.114
1300,912,11.0.0.160,11.0.0.215
1300,912,11.0.0.160,11.0.0.215
1300,912,11.0.0.160,11.0.0.215
1300,918,11.0.0.160,11.0.0.26
1300,918,11.0.0.160,11.0.0.26
1300,919,11.0.0.160,11.0.0.82
1300,919,11.0.0.160,11.0.0.82
1300,921,11.0.0.160,11.0.0.784
1300,923,11.0.0.160,11.0.0.503
1300,925,11.0.0.160,11.0.0.40
1300,925,11.0.0.160,11.0.0.40
1300,927,11.0.0.160,11.0.0.441
1300,927,11.0.0.160,11.0.0.441
1300,928,11.0.0.160,11.0.0.572
1300,928,11.0.0.160,11.0.0.572
1300,928,11.0.0.160,11.0.0.572
1300,930,11.0.0.160,11.0.0.816
1300,930,11.0.0.160,11.0.0.816
1300,931,11.0.0.160,11.0.0.371
1300,932,11.0.0.160,11.0.0.488
1300,932,11.0.0.160,11.0.0.488
1300,932,11.0.0.160,11.0.0.488
1300,935,11.0.0.160,11.0.0.835
1300,935,11.0.0.160,11.0.0.835
1300,937,11.0.0.160,11.0.0.290
1300,937,11.0.0.160,11.0.0.290
1300,937,11.0.0.160,11.0.0.290
1300,938,11.0.0.160,11.0.0.824
1300,940,11.0.0.160,11.0.0.791
1300,941,11.0.0.160,11.0.0.236
1300,942,11.0.0.160,11.0.0.772
1300,944,11.0.0.160,11.0.0.488
1300,944,11.0.0.160,11.0.0.488
1300,944,11.0.0.160,11.0.0.488
1300,947,11.0.0.160,11.0.0.335
1300,947,11.0.0.160,11.0.0.335
1300,947,11.0.0.160,11.0.0.335
1300,950,11.0.0.160,11.0.0.183
1300,952,11.0.0.160,11.0.0.167
1300,952,11.0.0.160,11.0.0.167
1300,955,11.0.0.160,11.0.0.28
1300,955,11.0.0.160,11.0.0.28
1300,955,11.0.0.160,11.0.0.28
1300,957,11.0.0.160,11.0.0.942
1300,957,11.0.0.160,11.0.0.942
1300,958,11.0.0.160,11.0.0.686
1300,958,11.0.0.160,11.0.0.686
1300,958,11.0.0.160,11.0.0.686
1300,959,11.0.0.160,11.0.0.772
1300,959,11.0.0.160,11.0.0.772
1300,960,11.0.0.160,11.0.0.26
1300,960,11.0.0.160,11.0.0.26
1300,961,11.0.0.160,11.0.0.584
1300,961,11.0.0.160,11.0.0.584
1300,965,11.0.0.160,11.0.0.122
1300,965,11.0.0.160,11.0.0.122
1300,968,11.0.0.160,11.0.0.211
1300,968,11.0.0.160,11.0.0.211
1300,969,11.0.0.160,11.0.0.578
1300,969,11.0.0.160,11.0.0.578
1300,970,11.0.0.160,11.0.0.949
1300,971,11.0.0.160,11.0.0.154
1300,971,11.0.0.160,11.0.0.154
1300,971,11.0.0.160,11.0.0.154
1300,972,11.0.0.160,11.0.0.52
1300,973,11.0.0.160,11.0.0.503
1300,973,11.0.0.160,11.0.0.503
1300,975,11.0.0.160,11.0.0.906
1300,975,11.0.0.160,11.0.0.906
1300,975,11.0.0.160,11.0.0.906
1300,976,11.0.0.160,11.0.0.125
1300,978,11.0.0.160,11.0.0.234
1300,978,11.0.0.160,11.0.0.234
1300,978,11.0.0.160,11.0.0.234
1300,979,11.0.0.160,11.0.0.597
1300,979,11.0.0.160,11.0.0.597
1300,980,11.0.0.160,11.0.0.303
1300,982,11.0.0.160,11.0.0.100
1300,982,11.0.0.160,11.0.0.100
1300,982,11.0.0.160,11.0.0.100
1300,983,11.0.0.160,11.0.0.968
1300,983,11.0.0.160,11.0.0.968
1300,984,11.0.0.160,11.0.0.697
1300,984,11.0.0.160,11.0.0.697
1300,993,11.0.0.160,11.0.0.692
1300,993,11.0.0.160,11.0.0.692
1300,993,11.0.0.160,11.0.0.692
1300,995,11.0.0.160,11.0.0.546
1300,995,11.0.0.160,11.0.0.546
1300,995,11.0.0.160,11.0.0.546
1300,996,11.0.0.160,11.0.0.567
1300,996,11.0.0.160,11.0.0.567
1300,997,11.0.0.160,11.0.0.692
1300,997,11.0.0.160,11.0.0.692
1300,999,11.0.0.160,11.0.0.211
1300,999,11.0.0.160,11.0.0.211
