1300,674,11.0.0.877,11.0.0.144
1300,674,11.0.0.877,11.0.0.144
1300,674,11.0.0.877,11.0.0.144
1300,676,11.0.0.877,11.0.0.770
1300,676,11.0.0.877,11.0.0.770
1300,678,11.0.0.877,11.0.0.844
1300,678,11.0.0.877,11.0.0.844
1300,678,11.0.0.877,11.0.0.844
1300,681,11.0.0.877,11.0.0.627
1300,681,11.0.0.877,11.0.0.627
1300,681,11.0.0.877,11.0.0.627
1300,684,11.0.0.877,11.0.0.824
1300,685,11.0.0.877,11.0.0.289
1300,685,11.0.0.877,11.0.0.289
1300,685,11.0.0.877,11.0.0.289
1300,688,11.0.0.877,11.0.0.386
1300,691,11.0.0.877,11.0.0.356
1300,691,11.0.0.877,11.0.0.356
1300,694,11.0.0.877,11.0.0.222
1300,694,11.0.0.877,11.0.0.222
1300,695,11.0.0.877,11.0.0.91
1300,695,11.0.0.877,11.0.0.91
1300,695,11.0.0.877,11.0.0.91
1300,697,11.0.0.877,11.0.0.844
1300,697,11.0.0.877,11.0.0.844
1300,699,11.0.0.877,11.0.0.683
1300,699,11.0.0.877,11.0.0.683
1300,701,11.0.0.877,11.0.0.543
1300,701,11.0.0.877,11.0.0.543
1300,703,11.0.0.877,11.0.0.506
1300,704,11.0.0.877,11.0.0.551
1300,704,11.0.0.877,11.0.0.551
1300,708,11.0.0.877,11.0.0.456
1300,708,11.0.0.877,11.0.0.456
1300,708,11.0.0.877,11.0.0.456
1300,709,11.0.0.877,11.0.0.549
1300,709,11.0.0.877,11.0.0.549
1300,710,11.0.0.877,11.0.0.953
1300,710,11.0.0.877,11.0.0.953
1300,710,11.0.0.877,11.0.0.953
1300,711,11.0.0.877,11.0.0.986
1300,711,11.0.0.877,11.0.0.986
1300,711,11.0.0.877,11.0.0.986
1300,713,11.0.0.877,11.0.0.954
1300,716,11.0.0.877,11.0.0.793
1300,717,11.0.0.877,11.0.0.705
1300,717,11.0.0.877,11.0.0.705
1300,717,11.0.0.877,11.0.0.705
1300,721,11.0.0.877,11.0.0.342
1300,723,11.0.0.877,11.0.0.986
1300,723,11.0.0.877,11.0.0.986
1300,726,11.0.0.877,11.0.0.674
1300,729,11.0.0.877,11.0.0.114
1300,729,11.0.0.877,11.0.0.114
1300,730,11.0.0.877,11.0.0.423
1300,735,11.0.0.877,11.0.0.196
1300,735,11.0.0.877,11.0.0.196
1300,736,11.0.0.877,11.0.0.736
1300,736,11.0.0.877,11.0.0.736
1300,737,11.0.0.877,11.0.0.280
1300,742,11.0.0.877,11.0.0.73
1300,744,11.0.0.877,11.0.0.770
1300,747,11.0.0.877,11.0.0.714
1300,747,11.0.0.877,11.0.0.714
1300,749,11.0.0.877,11.0.0.209
1300,749,11.0.0.877,11.0.0.209
1300,749,11.0.0.877,11.0.0.209
1300,753,11.0.0.877,11.0.0.116
1300,753,11.0.0.877,11.0.0.116
1300,753,11.0.0.877,11.0.0.116
1300,755,11.0.0.877,11.0.0.318
1300,759,11.0.0.877,11.0.0.196
1300,759,11.0.0.877,11.0.0.196
1300,761,11.0.0.877,11.0.0.114
1300,763,11.0.0.877,11.0.0.797
1300,763,11.0.0.877,11.0.0.797
1300,764,11.0.0.877,11.0.0.537
1300,764,11.0.0.877,11.0.0.537
1300,764,11.0.0.877,11.0.0.537
1300,766,11.0.0.877,11.0.0.708
1300,766,11.0.0.877,11.0.0.708
1300,769,11.0.0.877,11.0.0.732
1300,769,11.0.0.877,11.0.0.732
1300,770,11.0.0.877,11.0.0.303
1300,770,11.0.0.877,11.0.0.303
1300,771,11.0.0.877,11.0.0.205
1300,771,11.0.0.877,11.0.0.205
1300,772,11.0.0.877,11.0.0.144
1300,772,11.0.0.877,11.0.0.144
1300,777,11.0.0.877,11.0.0.161
1300,777,11.0.0.877,11.0.0.161
1300,779,11.0.0.877,11.0.0.572
1300,779,11.0.0.877,11.0.0.572
1300,779,11.0.0.877,11.0.0.572
1300,782,11.0.0.877,11.0.0.736
1300,782,11.0.0.877,11.0.0.736
1300,786,11.0.0.877,11.0.0.714
1300,786,11.0.0.877,11.0.0.714
1300,788,11.0.0.877,11.0.0.953
1300,788,11.0.0.877,11.0.0.953
1300,789,11.0.0.877,11.0.0.572
1300,789,11.0.0.877,11.0.0.572
1300,790,11.0.0.877,11.0.0.16
1300,793,11.0.0.877,11.0.0.598
1300,793,11.0.0.877,11.0.0.598
1300,796,11.0.0.877,11.0.0.797
1300,796,11.0.0.877,11.0.0.797
1300,797,11.0.0.877,11.0.0.943
1300,797,11.0.0.877,11.0.0.943
1300,797,11.0.0.877,11.0.0.943
1300,798,11.0.0.877,11.0.0.770
1300,798,11.0.0.877,11.0.0.770
1300,798,11.0.0.877,11.0.0.770
1300,800,11.0.0.877,11.0.0.954
1300,801,11.0.0.877,11.0.0.209
1300,802,11.0.0.877,11.0.0.673
1300,802,11.0.0.877,11.0.0.673
1300,803,11.0.0.877,11.0.0.14
1300,803,11.0.0.877,11.0.0.14
1300,804,11.0.0.877,11.0.0.138
1300,805,11.0.0.877,11.0.0.873
1300,805,11.0.0.877,11.0.0.873
1300,806,11.0.0.877,11.0.0.363
1300,806,11.0.0.877,11.0.0.363
1300,810,11.0.0.877,11.0.0.86
1300,812,11.0.0.877,11.0.0.420
1300,812,11.0.0.877,11.0.0.420
1300,812,11.0.0.877,11.0.0.420
1300,813,11.0.0.877,11.0.0.280
1300,814,11.0.0.877,11.0.0.431
1300,814,11.0.0.877,11.0.0.431
1300,816,11.0.0.877,11.0.0.356
1300,819,11.0.0.877,11.0.0.945
1300,819,11.0.0.877,11.0.0.945
1300,819,11.0.0.877,11.0.0.945
1300,820,11.0.0.877,11.0.0.289
1300,823,11.0.0.877,11.0.0.561
1300,823,11.0.0.877,11.0.0.561
1300,824,11.0.0.877,11.0.0.138
1300,824,11.0.0.877,11.0.0.138
1300,824,11.0.0.877,11.0.0.138
1300,825,11.0.0.877,11.0.0.51
1300,825,11.0.0.877,11.0.0.51
1300,826,11.0.0.877,11.0.0.423
1300,826,11.0.0.877,11.0.0.423
1300,827,11.0.0.877,11.0.0.571
1300,827,11.0.0.877,11.0.0.571
1300,829,11.0.0.877,11.0.0.554
1300,829,11.0.0.877,11.0.0.554
1300,829,11.0.0.877,11.0.0.554
1300,834,11.0.0.877,11.0.0.250
1300,836,11.0.0.877,11.0.0.736
1300,836,11.0.0.877,11.0.0.736
1300,836,11.0.0.877,11.0.0.736
1300,837,11.0.0.877,11.0.0.269
1300,837,11.0.0.877,11.0.0.269
1300,837,11.0.0.877,11.0.0.269
1300,838,11.0.0.877,11.0.0.598
1300,838,11.0.0.877,11.0.0.598
1300,839,11.0.0.877,11.0.0.47
1300,839,11.0.0.877,11.0.0.47
1300,840,11.0.0.877,11.0.0.414
1300,840,11.0.0.877,11.0.0.414
1300,840,11.0.0.877,11.0.0.414
1300,841,11.0.0.877,11.0.0.610
1300,841,11.0.0.877,11.0.0.610
1300,843,11.0.0.877,11.0.0.326
1300,843,11.0.0.877,11.0.0.326
1300,843,11.0.0.877,11.0.0.326
1300,846,11.0.0.877,11.0.0.388
1300,848,11.0.0.877,11.0.0.673
1300,848,11.0.0.877,11.0.0.673
1300,849,11.0.0.877,11.0.0.931
1300,849,11.0.0.877,11.0.0.931
1300,850,11.0.0.877,11.0.0.430
1300,850,11.0.0.877,11.0.0.430
1300,850,11.0.0.877,11.0.0.430
1300,851,11.0.0.877,11.0.0.144
1300,851,11.0.0.877,11.0.0.144
1300,851,11.0.0.877,11.0.0.144
1300,853,11.0.0.877,11.0.0.572
1300,854,11.0.0.877,11.0.0.61
1300,854,11.0.0.877,11.0.0.61
1300,855,11.0.0.877,11.0.0.109
1300,855,11.0.0.877,11.0.0.109
1300,856,11.0.0.877,11.0.0.757
1300,856,11.0.0.877,11.0.0.757
1300,856,11.0.0.877,11.0.0.757
1300,863,11.0.0.877,11.0.0.269
1300,863,11.0.0.877,11.0.0.269
1300,863,11.0.0.877,11.0.0.269
1300,866,11.0.0.877,11.0.0.543
1300,866,11.0.0.877,11.0.0.543
1300,866,11.0.0.877,11.0.0.543
1300,868,11.0.0.877,11.0.0.318
1300,868,11.0.0.877,11.0.0.318
1300,868,11.0.0.877,11.0.0.318
1300,870,11.0.0.877,11.0.0.289
1300,870,11.0.0.877,11.0.0.289
1300,870,11.0.0.877,11.0.0.289
1300,871,11.0.0.877,11.0.0.895
1300,871,11.0.0.877,11.0.0.895
1300,871,11.0.0.877,11.0.0.895
1300,872,11.0.0.877,11.0.0.161
1300,873,11.0.0.877,11.0.0.796
1300,873,11.0.0.877,11.0.0.796
1300,873,11.0.0.877,11.0.0.796
1300,875,11.0.0.877,11.0.0.265
1300,875,11.0.0.877,11.0.0.265
1300,877,11.0.0.877,11.0.0.420
1300,877,11.0.0.877,11.0.0.420
1300,877,11.0.0.877,11.0.0.420
1300,878,11.0.0.877,11.0.0.313
1300,878,11.0.0.877,11.0.0.313
1300,878,11.0.0.877,11.0.0.313
1300,884,11.0.0.877,11.0.0.844
1300,884,11.0.0.877,11.0.0.844
1300,884,11.0.0.877,11.0.0.844
1300,888,11.0.0.877,11.0.0.572
1300,888,11.0.0.877,11.0.0.572
1300,888,11.0.0.877,11.0.0.572
1300,889,11.0.0.877,11.0.0.303
1300,892,11.0.0.877,11.0.0.459
1300,892,11.0.0.877,11.0.0.459
1300,892,11.0.0.877,11.0.0.459
1300,895,11.0.0.877,11.0.0.732
1300,895,11.0.0.877,11.0.0.732
1300,895,11.0.0.877,11.0.0.732
1300,896,11.0.0.877,11.0.0.162
1300,896,11.0.0.877,11.0.0.162
1300,896,11.0.0.877,11.0.0.162
1300,897,11.0.0.877,11.0.0.456
1300,897,11.0.0.877,11.0.0.456
1300,899,11.0.0.877,11.0.0.683
1300,899,11.0.0.877,11.0.0.683
1300,899,11.0.0.877,11.0.0.683
1300,901,11.0.0.877,11.0.0.543
1300,901,11.0.0.877,11.0.0.543
1300,901,11.0.0.877,11.0.0.543
1300,905,11.0.0.877,11.0.0.551
1300,905,11.0.0.877,11.0.0.551
1300,906,11.0.0.877,11.0.0.440
1300,906,11.0.0.877,11.0.0.440
1300,908,11.0.0.877,11.0.0.445
1300,909,11.0.0.877,11.0.0.202
1300,910,11.0.0.877,11.0.0.144
1300,910,11.0.0.877,11.0.0.144
1300,911,11.0.0.877,11.0.0.659
1300,911,11.0.0.877,11.0.0.659
1300,916,11.0.0.877,11.0.0.289
1300,916,11.0.0.877,11.0.0.289
1300,919,11.0.0.877,11.0.0.51
1300,919,11.0.0.877,11.0.0.51
1300,922,11.0.0.877,11.0.0.414
1300,922,11.0.0.877,11.0.0.414
1300,922,11.0.0.877,11.0.0.414
1300,928,11.0.0.877,11.0.0.507
1300,928,11.0.0.877,11.0.0.507
1300,934,11.0.0.877,11.0.0.456
1300,936,11.0.0.877,11.0.0.269
1300,936,11.0.0.877,11.0.0.269
1300,940,11.0.0.877,11.0.0.487
1300,941,11.0.0.877,11.0.0.566
1300,941,11.0.0.877,11.0.0.566
1300,943,11.0.0.877,11.0.0.209
1300,944,11.0.0.877,11.0.0.873
1300,945,11.0.0.877,11.0.0.895
1300,945,11.0.0.877,11.0.0.895
1300,946,11.0.0.877,11.0.0.506
1300,946,11.0.0.877,11.0.0.506
1300,954,11.0.0.877,11.0.0.280
1300,954,11.0.0.877,11.0.0.280
1300,957,11.0.0.877,11.0.0.537
1300,957,11.0.0.877,11.0.0.537
1300,960,11.0.0.877,11.0.0.61
1300,960,11.0.0.877,11.0.0.61
1300,960,11.0.0.877,11.0.0.61
1300,961,11.0.0.877,11.0.0.673
1300,961,11.0.0.877,11.0.0.673
1300,964,11.0.0.877,11.0.0.420
1300,964,11.0.0.877,11.0.0.420
1300,964,11.0.0.877,11.0.0.420
1300,967,11.0.0.877,11.0.0.895
1300,967,11.0.0.877,11.0.0.895
1300,967,11.0.0.877,11.0.0.895
1300,971,11.0.0.877,11.0.0.554
1300,971,11.0.0.877,11.0.0.554
1300,972,11.0.0.877,11.0.0.16
1300,972,11.0.0.877,11.0.0.16
1300,973,11.0.0.877,11.0.0.953
1300,974,11.0.0.877,11.0.0.50
1300,976,11.0.0.877,11.0.0.269
1300,976,11.0.0.877,11.0.0.269
1300,976,11.0.0.877,11.0.0.269
1300,977,11.0.0.877,11.0.0.535
1300,977,11.0.0.877,11.0.0.535
1300,977,11.0.0.877,11.0.0.535
1300,978,11.0.0.877,11.0.0.566
1300,978,11.0.0.877,11.0.0.566
1300,986,11.0.0.877,11.0.0.895
1300,986,11.0.0.877,11.0.0.895
1300,986,11.0.0.877,11.0.0.895
1300,987,11.0.0.877,11.0.0.561
1300,987,11.0.0.877,11.0.0.561
1300,987,11.0.0.877,11.0.0.561
1300,989,11.0.0.877,11.0.0.571
1300,989,11.0.0.877,11.0.0.571
1300,990,11.0.0.877,11.0.0.945
1300,990,11.0.0.877,11.0.0.945
1300,991,11.0.0.877,11.0.0.729
1300,991,11.0.0.877,11.0.0.729
1300,995,11.0.0.877,11.0.0.627
1300,998,11.0.0.877,11.0.0.459
1300,998,11.0.0.877,11.0.0.459
