1300,629,11.0.0.78,11.0.0.90
1300,629,11.0.0.78,11.0.0.90
1300,634,11.0.0.78,11.0.0.51
1300,634,11.0.0.78,11.0.0.51
1300,638,11.0.0.78,11.0.0.8
1300,638,11.0.0.78,11.0.0.8
1300,640,11.0.0.78,11.0.0.89
1300,641,11.0.0.78,11.0.0.49
1300,641,11.0.0.78,11.0.0.49
1300,641,11.0.0.78,11.0.0.49
1300,643,11.0.0.78,11.0.0.89
1300,643,11.0.0.78,11.0.0.89
1300,644,11.0.0.78,11.0.0.49
1300,644,11.0.0.78,11.0.0.49
1300,645,11.0.0.78,11.0.0.5
1300,645,11.0.0.78,11.0.0.5
1300,648,11.0.0.78,11.0.0.5
1300,649,11.0.0.78,11.0.0.6
1300,650,11.0.0.78,11.0.0.51
1300,650,11.0.0.78,11.0.0.51
1300,650,11.0.0.78,11.0.0.51
1300,651,11.0.0.78,11.0.0.54
1300,651,11.0.0.78,11.0.0.54
1300,651,11.0.0.78,11.0.0.54
1300,652,11.0.0.78,11.0.0.90
1300,654,11.0.0.78,11.0.0.5
1300,654,11.0.0.78,11.0.0.5
1300,654,11.0.0.78,11.0.0.5
1300,655,11.0.0.78,11.0.0.54
1300,655,11.0.0.78,11.0.0.54
1300,655,11.0.0.78,11.0.0.54
1300,661,11.0.0.78,11.0.0.54
1300,661,11.0.0.78,11.0.0.54
1300,661,11.0.0.78,11.0.0.54
1300,662,11.0.0.78,11.0.0.49
1300,662,11.0.0.78,11.0.0.49
1300,663,11.0.0.78,11.0.0.8
1300,663,11.0.0.78,11.0.0.8
1300,664,11.0.0.78,11.0.0.52
1300,664,11.0.0.78,11.0.0.52
1300,665,11.0.0.78,11.0.0.90
1300,666,11.0.0.78,11.0.0.51
1300,666,11.0.0.78,11.0.0.51
1300,666,11.0.0.78,11.0.0.51
1300,668,11.0.0.78,11.0.0.51
1300,668,11.0.0.78,11.0.0.51
1300,669,11.0.0.78,11.0.0.49
1300,671,11.0.0.78,11.0.0.54
1300,671,11.0.0.78,11.0.0.54
1300,671,11.0.0.78,11.0.0.54
1300,672,11.0.0.78,11.0.0.90
1300,672,11.0.0.78,11.0.0.90
1300,672,11.0.0.78,11.0.0.90
1300,673,11.0.0.78,11.0.0.89
1300,676,11.0.0.78,11.0.0.88
1300,678,11.0.0.78,11.0.0.89
1300,678,11.0.0.78,11.0.0.89
1300,678,11.0.0.78,11.0.0.89
1300,681,11.0.0.78,11.0.0.5
1300,681,11.0.0.78,11.0.0.5
1300,681,11.0.0.78,11.0.0.5
1300,682,11.0.0.78,11.0.0.8
1300,682,11.0.0.78,11.0.0.8
1300,682,11.0.0.78,11.0.0.8
1300,683,11.0.0.78,11.0.0.8
1300,683,11.0.0.78,11.0.0.8
1300,683,11.0.0.78,11.0.0.8
1300,684,11.0.0.78,11.0.0.10
1300,684,11.0.0.78,11.0.0.10
1300,684,11.0.0.78,11.0.0.10
1300,685,11.0.0.78,11.0.0.54
1300,685,11.0.0.78,11.0.0.54
1300,686,11.0.0.78,11.0.0.10
1300,686,11.0.0.78,11.0.0.10
1300,686,11.0.0.78,11.0.0.10
1300,687,11.0.0.78,11.0.0.8
1300,687,11.0.0.78,11.0.0.8
1300,687,11.0.0.78,11.0.0.8
1300,689,11.0.0.78,11.0.0.52
1300,691,11.0.0.78,11.0.0.49
1300,691,11.0.0.78,11.0.0.49
1300,691,11.0.0.78,11.0.0.49
1300,692,11.0.0.78,11.0.0.88
1300,692,11.0.0.78,11.0.0.88
1300,693,11.0.0.78,11.0.0.96
1300,693,11.0.0.78,11.0.0.96
1300,696,11.0.0.78,11.0.0.8
1300,696,11.0.0.78,11.0.0.8
1300,698,11.0.0.78,11.0.0.90
1300,700,11.0.0.78,11.0.0.38
1300,700,11.0.0.78,11.0.0.38
1300,700,11.0.0.78,11.0.0.38
1300,702,11.0.0.78,11.0.0.89
1300,706,11.0.0.78,11.0.0.10
1300,706,11.0.0.78,11.0.0.10
1300,709,11.0.0.78,11.0.0.89
1300,711,11.0.0.78,11.0.0.96
1300,711,11.0.0.78,11.0.0.96
1300,712,11.0.0.78,11.0.0.51
1300,712,11.0.0.78,11.0.0.51
1300,712,11.0.0.78,11.0.0.51
1300,715,11.0.0.78,11.0.0.38
1300,718,11.0.0.78,11.0.0.5
1300,719,11.0.0.78,11.0.0.38
1300,719,11.0.0.78,11.0.0.38
1300,719,11.0.0.78,11.0.0.38
1300,720,11.0.0.78,11.0.0.90
1300,720,11.0.0.78,11.0.0.90
1300,720,11.0.0.78,11.0.0.90
1300,721,11.0.0.78,11.0.0.54
1300,726,11.0.0.78,11.0.0.89
1300,726,11.0.0.78,11.0.0.89
1300,726,11.0.0.78,11.0.0.89
1300,727,11.0.0.78,11.0.0.8
1300,727,11.0.0.78,11.0.0.8
1300,727,11.0.0.78,11.0.0.8
1300,728,11.0.0.78,11.0.0.10
1300,728,11.0.0.78,11.0.0.10
1300,728,11.0.0.78,11.0.0.10
1300,730,11.0.0.78,11.0.0.6
1300,730,11.0.0.78,11.0.0.6
1300,730,11.0.0.78,11.0.0.6
1300,731,11.0.0.78,11.0.0.38
1300,732,11.0.0.78,11.0.0.8
1300,732,11.0.0.78,11.0.0.8
1300,732,11.0.0.78,11.0.0.8
1300,734,11.0.0.78,11.0.0.10
1300,734,11.0.0.78,11.0.0.10
1300,734,11.0.0.78,11.0.0.10
1300,737,11.0.0.78,11.0.0.49
1300,737,11.0.0.78,11.0.0.49
1300,737,11.0.0.78,11.0.0.49
1300,740,11.0.0.78,11.0.0.6
1300,740,11.0.0.78,11.0.0.6
1300,743,11.0.0.78,11.0.0.52
1300,743,11.0.0.78,11.0.0.52
1300,745,11.0.0.78,11.0.0.38
1300,745,11.0.0.78,11.0.0.38
1300,747,11.0.0.78,11.0.0.38
1300,747,11.0.0.78,11.0.0.38
1300,750,11.0.0.78,11.0.0.88
1300,750,11.0.0.78,11.0.0.88
1300,751,11.0.0.78,11.0.0.89
1300,751,11.0.0.78,11.0.0.89
1300,751,11.0.0.78,11.0.0.89
1300,752,11.0.0.78,11.0.0.89
1300,752,11.0.0.78,11.0.0.89
1300,753,11.0.0.78,11.0.0.10
1300,753,11.0.0.78,11.0.0.10
1300,755,11.0.0.78,11.0.0.38
1300,755,11.0.0.78,11.0.0.38
1300,755,11.0.0.78,11.0.0.38
1300,756,11.0.0.78,11.0.0.8
1300,757,11.0.0.78,11.0.0.49
1300,757,11.0.0.78,11.0.0.49
1300,757,11.0.0.78,11.0.0.49
1300,758,11.0.0.78,11.0.0.51
1300,758,11.0.0.78,11.0.0.51
1300,759,11.0.0.78,11.0.0.38
1300,759,11.0.0.78,11.0.0.38
1300,762,11.0.0.78,11.0.0.8
1300,762,11.0.0.78,11.0.0.8
1300,768,11.0.0.78,11.0.0.5
1300,768,11.0.0.78,11.0.0.5
1300,769,11.0.0.78,11.0.0.52
1300,769,11.0.0.78,11.0.0.52
1300,769,11.0.0.78,11.0.0.52
1300,770,11.0.0.78,11.0.0.8
1300,772,11.0.0.78,11.0.0.49
1300,772,11.0.0.78,11.0.0.49
1300,772,11.0.0.78,11.0.0.49
1300,774,11.0.0.78,11.0.0.6
1300,774,11.0.0.78,11.0.0.6
1300,775,11.0.0.78,11.0.0.5
1300,775,11.0.0.78,11.0.0.5
1300,775,11.0.0.78,11.0.0.5
1300,777,11.0.0.78,11.0.0.52
1300,779,11.0.0.78,11.0.0.5
1300,779,11.0.0.78,11.0.0.5
1300,780,11.0.0.78,11.0.0.88
1300,780,11.0.0.78,11.0.0.88
1300,780,11.0.0.78,11.0.0.88
1300,783,11.0.0.78,11.0.0.89
1300,783,11.0.0.78,11.0.0.89
1300,783,11.0.0.78,11.0.0.89
1300,784,11.0.0.78,11.0.0.88
1300,784,11.0.0.78,11.0.0.88
1300,785,11.0.0.78,11.0.0.89
1300,786,11.0.0.78,11.0.0.89
1300,786,11.0.0.78,11.0.0.89
1300,786,11.0.0.78,11.0.0.89
1300,792,11.0.0.78,11.0.0.51
1300,792,11.0.0.78,11.0.0.51
1300,793,11.0.0.78,11.0.0.5
1300,794,11.0.0.78,11.0.0.51
1300,796,11.0.0.78,11.0.0.5
1300,798,11.0.0.78,11.0.0.51
1300,798,11.0.0.78,11.0.0.51
1300,799,11.0.0.78,11.0.0.8
1300,799,11.0.0.78,11.0.0.8
1300,799,11.0.0.78,11.0.0.8
