1300,642,11.0.0.35,11.0.0.55
1300,644,11.0.0.35,11.0.0.82
1300,644,11.0.0.35,11.0.0.82
1300,646,11.0.0.35,11.0.0.90
1300,647,11.0.0.35,11.0.0.44
1300,647,11.0.0.35,11.0.0.44
1300,648,11.0.0.35,11.0.0.11
1300,648,11.0.0.35,11.0.0.11
1300,649,11.0.0.35,11.0.0.90
1300,649,11.0.0.35,11.0.0.90
1300,651,11.0.0.35,11.0.0.53
1300,651,11.0.0.35,11.0.0.53
1300,651,11.0.0.35,11.0.0.53
1300,653,11.0.0.35,11.0.0.34
1300,653,11.0.0.35,11.0.0.34
1300,653,11.0.0.35,11.0.0.34
1300,654,11.0.0.35,11.0.0.90
1300,654,11.0.0.35,11.0.0.90
1300,655,11.0.0.35,11.0.0.64
1300,655,11.0.0.35,11.0.0.64
1300,655,11.0.0.35,11.0.0.64
1300,656,11.0.0.35,11.0.0.88
1300,658,11.0.0.35,11.0.0.74
1300,658,11.0.0.35,11.0.0.74
1300,658,11.0.0.35,11.0.0.74
1300,659,11.0.0.35,11.0.0.63
1300,666,11.0.0.35,11.0.0.11
1300,666,11.0.0.35,11.0.0.11
1300,667,11.0.0.35,11.0.0.56
1300,667,11.0.0.35,11.0.0.56
1300,667,11.0.0.35,11.0.0.56
1300,669,11.0.0.35,11.0.0.82
1300,669,11.0.0.35,11.0.0.82
1300,669,11.0.0.35,11.0.0.82
1300,670,11.0.0.35,11.0.0.82
1300,670,11.0.0.35,11.0.0.82
1300,671,11.0.0.35,11.0.0.53
1300,671,11.0.0.35,11.0.0.53
1300,674,11.0.0.35,11.0.0.34
1300,675,11.0.0.35,11.0.0.88
1300,675,11.0.0.35,11.0.0.88
1300,678,11.0.0.35,11.0.0.11
1300,678,11.0.0.35,11.0.0.11
1300,679,11.0.0.35,11.0.0.82
1300,679,11.0.0.35,11.0.0.82
1300,679,11.0.0.35,11.0.0.82
1300,680,11.0.0.35,11.0.0.90
1300,680,11.0.0.35,11.0.0.90
1300,680,11.0.0.35,11.0.0.90
1300,681,11.0.0.35,11.0.0.56
1300,683,11.0.0.35,11.0.0.44
1300,683,11.0.0.35,11.0.0.44
1300,683,11.0.0.35,11.0.0.44
1300,684,11.0.0.35,11.0.0.74
1300,684,11.0.0.35,11.0.0.74
1300,684,11.0.0.35,11.0.0.74
1300,685,11.0.0.35,11.0.0.64
1300,685,11.0.0.35,11.0.0.64
1300,686,11.0.0.35,11.0.0.90
1300,686,11.0.0.35,11.0.0.90
1300,693,11.0.0.35,11.0.0.64
1300,693,11.0.0.35,11.0.0.64
1300,698,11.0.0.35,11.0.0.64
1300,698,11.0.0.35,11.0.0.64
1300,701,11.0.0.35,11.0.0.82
1300,701,11.0.0.35,11.0.0.82
1300,703,11.0.0.35,11.0.0.90
1300,705,11.0.0.35,11.0.0.64
1300,706,11.0.0.35,11.0.0.44
1300,708,11.0.0.35,11.0.0.34
1300,708,11.0.0.35,11.0.0.34
1300,710,11.0.0.35,11.0.0.41
1300,710,11.0.0.35,11.0.0.41
1300,711,11.0.0.35,11.0.0.44
1300,711,11.0.0.35,11.0.0.44
1300,714,11.0.0.35,11.0.0.53
1300,714,11.0.0.35,11.0.0.53
1300,717,11.0.0.35,11.0.0.53
1300,717,11.0.0.35,11.0.0.53
1300,719,11.0.0.35,11.0.0.11
1300,720,11.0.0.35,11.0.0.34
1300,720,11.0.0.35,11.0.0.34
1300,721,11.0.0.35,11.0.0.41
1300,721,11.0.0.35,11.0.0.41
1300,722,11.0.0.35,11.0.0.90
1300,726,11.0.0.35,11.0.0.74
1300,726,11.0.0.35,11.0.0.74
1300,727,11.0.0.35,11.0.0.63
1300,728,11.0.0.35,11.0.0.82
1300,728,11.0.0.35,11.0.0.82
1300,731,11.0.0.35,11.0.0.44
1300,735,11.0.0.35,11.0.0.41
1300,735,11.0.0.35,11.0.0.41
1300,735,11.0.0.35,11.0.0.41
1300,738,11.0.0.35,11.0.0.53
1300,738,11.0.0.35,11.0.0.53
1300,739,11.0.0.35,11.0.0.41
1300,741,11.0.0.35,11.0.0.82
1300,741,11.0.0.35,11.0.0.82
1300,741,11.0.0.35,11.0.0.82
1300,745,11.0.0.35,11.0.0.41
1300,746,11.0.0.35,11.0.0.44
1300,746,11.0.0.35,11.0.0.44
1300,746,11.0.0.35,11.0.0.44
1300,748,11.0.0.35,11.0.0.64
1300,750,11.0.0.35,11.0.0.53
1300,750,11.0.0.35,11.0.0.53
1300,752,11.0.0.35,11.0.0.74
1300,755,11.0.0.35,11.0.0.34
1300,755,11.0.0.35,11.0.0.34
1300,755,11.0.0.35,11.0.0.34
1300,756,11.0.0.35,11.0.0.63
1300,756,11.0.0.35,11.0.0.63
1300,758,11.0.0.35,11.0.0.11
1300,759,11.0.0.35,11.0.0.41
1300,759,11.0.0.35,11.0.0.41
1300,759,11.0.0.35,11.0.0.41
1300,760,11.0.0.35,11.0.0.55
1300,760,11.0.0.35,11.0.0.55
1300,760,11.0.0.35,11.0.0.55
1300,762,11.0.0.35,11.0.0.56
1300,762,11.0.0.35,11.0.0.56
1300,763,11.0.0.35,11.0.0.90
1300,763,11.0.0.35,11.0.0.90
1300,763,11.0.0.35,11.0.0.90
1300,768,11.0.0.35,11.0.0.56
1300,770,11.0.0.35,11.0.0.88
1300,771,11.0.0.35,11.0.0.34
1300,771,11.0.0.35,11.0.0.34
1300,773,11.0.0.35,11.0.0.44
1300,773,11.0.0.35,11.0.0.44
1300,774,11.0.0.35,11.0.0.56
1300,774,11.0.0.35,11.0.0.56
1300,775,11.0.0.35,11.0.0.53
1300,776,11.0.0.35,11.0.0.34
1300,779,11.0.0.35,11.0.0.44
1300,779,11.0.0.35,11.0.0.44
1300,784,11.0.0.35,11.0.0.90
1300,785,11.0.0.35,11.0.0.82
1300,785,11.0.0.35,11.0.0.82
1300,786,11.0.0.35,11.0.0.63
1300,786,11.0.0.35,11.0.0.63
1300,787,11.0.0.35,11.0.0.41
1300,787,11.0.0.35,11.0.0.41
1300,787,11.0.0.35,11.0.0.41
1300,788,11.0.0.35,11.0.0.55
1300,788,11.0.0.35,11.0.0.55
1300,788,11.0.0.35,11.0.0.55
1300,791,11.0.0.35,11.0.0.44
1300,792,11.0.0.35,11.0.0.74
1300,793,11.0.0.35,11.0.0.11
1300,793,11.0.0.35,11.0.0.11
1300,797,11.0.0.35,11.0.0.55
1300,798,11.0.0.35,11.0.0.34
1300,798,11.0.0.35,11.0.0.34
1300,799,11.0.0.35,11.0.0.64
1300,799,11.0.0.35,11.0.0.64
