1300,626,11.0.0.9,11.0.0.72
1300,631,11.0.0.9,11.0.0.5
1300,631,11.0.0.9,11.0.0.5
1300,631,11.0.0.9,11.0.0.5
1300,635,11.0.0.9,11.0.0.23
1300,635,11.0.0.9,11.0.0.23
1300,636,11.0.0.9,11.0.0.32
1300,636,11.0.0.9,11.0.0.32
1300,636,11.0.0.9,11.0.0.32
1300,639,11.0.0.9,11.0.0.25
1300,639,11.0.0.9,11.0.0.25
1300,640,11.0.0.9,11.0.0.38
1300,641,11.0.0.9,11.0.0.1
1300,641,11.0.0.9,11.0.0.1
1300,641,11.0.0.9,11.0.0.1
1300,646,11.0.0.9,11.0.0.23
1300,646,11.0.0.9,11.0.0.23
1300,646,11.0.0.9,11.0.0.23
1300,649,11.0.0.9,11.0.0.38
1300,649,11.0.0.9,11.0.0.38
1300,649,11.0.0.9,11.0.0.38
1300,650,11.0.0.9,11.0.0.86
1300,650,11.0.0.9,11.0.0.86
1300,650,11.0.0.9,11.0.0.86
1300,652,11.0.0.9,11.0.0.32
1300,654,11.0.0.9,11.0.0.72
1300,654,11.0.0.9,11.0.0.72
1300,656,11.0.0.9,11.0.0.5
1300,658,11.0.0.9,11.0.0.72
1300,658,11.0.0.9,11.0.0.72
1300,659,11.0.0.9,11.0.0.4
1300,661,11.0.0.9,11.0.0.97
1300,661,11.0.0.9,11.0.0.97
1300,664,11.0.0.9,11.0.0.86
1300,665,11.0.0.9,11.0.0.86
1300,666,11.0.0.9,11.0.0.32
1300,667,11.0.0.9,11.0.0.1
1300,667,11.0.0.9,11.0.0.1
1300,667,11.0.0.9,11.0.0.1
1300,672,11.0.0.9,11.0.0.86
1300,672,11.0.0.9,11.0.0.86
1300,672,11.0.0.9,11.0.0.86
1300,674,11.0.0.9,11.0.0.25
1300,674,11.0.0.9,11.0.0.25
1300,674,11.0.0.9,11.0.0.25
1300,676,11.0.0.9,11.0.0.97
1300,677,11.0.0.9,11.0.0.32
1300,677,11.0.0.9,11.0.0.32
1300,677,11.0.0.9,11.0.0.32
1300,678,11.0.0.9,11.0.0.62
1300,678,11.0.0.9,11.0.0.62
1300,681,11.0.0.9,11.0.0.38
1300,684,11.0.0.9,11.0.0.25
1300,684,11.0.0.9,11.0.0.25
1300,685,11.0.0.9,11.0.0.18
1300,685,11.0.0.9,11.0.0.18
1300,686,11.0.0.9,11.0.0.18
1300,686,11.0.0.9,11.0.0.18
1300,690,11.0.0.9,11.0.0.32
1300,690,11.0.0.9,11.0.0.32
1300,692,11.0.0.9,11.0.0.4
1300,692,11.0.0.9,11.0.0.4
1300,692,11.0.0.9,11.0.0.4
1300,693,11.0.0.9,11.0.0.32
1300,696,11.0.0.9,11.0.0.18
1300,696,11.0.0.9,11.0.0.18
1300,696,11.0.0.9,11.0.0.18
1300,702,11.0.0.9,11.0.0.72
1300,702,11.0.0.9,11.0.0.72
1300,703,11.0.0.9,11.0.0.53
1300,703,11.0.0.9,11.0.0.53
1300,704,11.0.0.9,11.0.0.25
1300,704,11.0.0.9,11.0.0.25
1300,704,11.0.0.9,11.0.0.25
1300,710,11.0.0.9,11.0.0.72
1300,710,11.0.0.9,11.0.0.72
1300,711,11.0.0.9,11.0.0.53
1300,711,11.0.0.9,11.0.0.53
1300,712,11.0.0.9,11.0.0.32
1300,712,11.0.0.9,11.0.0.32
1300,713,11.0.0.9,11.0.0.32
1300,713,11.0.0.9,11.0.0.32
1300,713,11.0.0.9,11.0.0.32
1300,714,11.0.0.9,11.0.0.5
1300,714,11.0.0.9,11.0.0.5
1300,715,11.0.0.9,11.0.0.5
1300,715,11.0.0.9,11.0.0.5
1300,715,11.0.0.9,11.0.0.5
1300,718,11.0.0.9,11.0.0.97
1300,718,11.0.0.9,11.0.0.97
1300,719,11.0.0.9,11.0.0.86
1300,719,11.0.0.9,11.0.0.86
1300,720,11.0.0.9,11.0.0.25
1300,723,11.0.0.9,11.0.0.25
1300,723,11.0.0.9,11.0.0.25
1300,727,11.0.0.9,11.0.0.5
1300,727,11.0.0.9,11.0.0.5
1300,728,11.0.0.9,11.0.0.23
1300,728,11.0.0.9,11.0.0.23
1300,733,11.0.0.9,11.0.0.5
1300,733,11.0.0.9,11.0.0.5
1300,733,11.0.0.9,11.0.0.5
1300,735,11.0.0.9,11.0.0.25
1300,735,11.0.0.9,11.0.0.25
1300,738,11.0.0.9,11.0.0.25
1300,738,11.0.0.9,11.0.0.25
1300,740,11.0.0.9,11.0.0.5
1300,740,11.0.0.9,11.0.0.5
1300,741,11.0.0.9,11.0.0.5
1300,741,11.0.0.9,11.0.0.5
1300,743,11.0.0.9,11.0.0.72
1300,743,11.0.0.9,11.0.0.72
1300,743,11.0.0.9,11.0.0.72
1300,745,11.0.0.9,11.0.0.4
1300,745,11.0.0.9,11.0.0.4
1300,746,11.0.0.9,11.0.0.32
1300,746,11.0.0.9,11.0.0.32
1300,747,11.0.0.9,11.0.0.86
1300,751,11.0.0.9,11.0.0.38
1300,751,11.0.0.9,11.0.0.38
1300,752,11.0.0.9,11.0.0.53
1300,752,11.0.0.9,11.0.0.53
1300,752,11.0.0.9,11.0.0.53
1300,756,11.0.0.9,11.0.0.23
1300,756,11.0.0.9,11.0.0.23
1300,756,11.0.0.9,11.0.0.23
1300,757,11.0.0.9,11.0.0.72
1300,757,11.0.0.9,11.0.0.72
1300,757,11.0.0.9,11.0.0.72
1300,759,11.0.0.9,11.0.0.5
1300,759,11.0.0.9,11.0.0.5
1300,760,11.0.0.9,11.0.0.5
1300,760,11.0.0.9,11.0.0.5
1300,761,11.0.0.9,11.0.0.97
1300,761,11.0.0.9,11.0.0.97
1300,763,11.0.0.9,11.0.0.5
1300,763,11.0.0.9,11.0.0.5
1300,764,11.0.0.9,11.0.0.1
1300,764,11.0.0.9,11.0.0.1
1300,764,11.0.0.9,11.0.0.1
1300,765,11.0.0.9,11.0.0.25
1300,765,11.0.0.9,11.0.0.25
1300,765,11.0.0.9,11.0.0.25
1300,766,11.0.0.9,11.0.0.72
1300,766,11.0.0.9,11.0.0.72
1300,769,11.0.0.9,11.0.0.1
1300,769,11.0.0.9,11.0.0.1
1300,769,11.0.0.9,11.0.0.1
1300,770,11.0.0.9,11.0.0.97
1300,770,11.0.0.9,11.0.0.97
1300,773,11.0.0.9,11.0.0.38
1300,773,11.0.0.9,11.0.0.38
1300,773,11.0.0.9,11.0.0.38
1300,775,11.0.0.9,11.0.0.4
1300,775,11.0.0.9,11.0.0.4
1300,777,11.0.0.9,11.0.0.53
1300,777,11.0.0.9,11.0.0.53
1300,777,11.0.0.9,11.0.0.53
1300,778,11.0.0.9,11.0.0.23
1300,778,11.0.0.9,11.0.0.23
1300,779,11.0.0.9,11.0.0.53
1300,779,11.0.0.9,11.0.0.53
1300,781,11.0.0.9,11.0.0.5
1300,781,11.0.0.9,11.0.0.5
1300,782,11.0.0.9,11.0.0.1
1300,782,11.0.0.9,11.0.0.1
1300,783,11.0.0.9,11.0.0.72
1300,783,11.0.0.9,11.0.0.72
1300,783,11.0.0.9,11.0.0.72
1300,784,11.0.0.9,11.0.0.97
1300,784,11.0.0.9,11.0.0.97
1300,786,11.0.0.9,11.0.0.38
1300,786,11.0.0.9,11.0.0.38
1300,788,11.0.0.9,11.0.0.23
1300,788,11.0.0.9,11.0.0.23
1300,788,11.0.0.9,11.0.0.23
1300,791,11.0.0.9,11.0.0.5
1300,794,11.0.0.9,11.0.0.32
1300,794,11.0.0.9,11.0.0.32
1300,794,11.0.0.9,11.0.0.32
1300,796,11.0.0.9,11.0.0.38
1300,796,11.0.0.9,11.0.0.38
1300,796,11.0.0.9,11.0.0.38
1300,798,11.0.0.9,11.0.0.1
1300,798,11.0.0.9,11.0.0.1
1300,798,11.0.0.9,11.0.0.1
