1300,685,11.0.0.73,11.0.0.34
1300,688,11.0.0.73,11.0.0.35
1300,688,11.0.0.73,11.0.0.35
1300,689,11.0.0.73,11.0.0.34
1300,689,11.0.0.73,11.0.0.34
1300,689,11.0.0.73,11.0.0.34
1300,694,11.0.0.73,11.0.0.15
1300,694,11.0.0.73,11.0.0.15
1300,695,11.0.0.73,11.0.0.85
1300,695,11.0.0.73,11.0.0.85
1300,697,11.0.0.73,11.0.0.24
1300,697,11.0.0.73,11.0.0.24
1300,697,11.0.0.73,11.0.0.24
1300,698,11.0.0.73,11.0.0.24
1300,698,11.0.0.73,11.0.0.24
1300,699,11.0.0.73,11.0.0.88
1300,700,11.0.0.73,11.0.0.24
1300,706,11.0.0.73,11.0.0.59
1300,706,11.0.0.73,11.0.0.59
1300,706,11.0.0.73,11.0.0.59
1300,709,11.0.0.73,11.0.0.4
1300,709,11.0.0.73,11.0.0.4
1300,709,11.0.0.73,11.0.0.4
1300,710,11.0.0.73,11.0.0.88
1300,710,11.0.0.73,11.0.0.88
1300,712,11.0.0.73,11.0.0.14
1300,712,11.0.0.73,11.0.0.14
1300,717,11.0.0.73,11.0.0.35
1300,717,11.0.0.73,11.0.0.35
1300,717,11.0.0.73,11.0.0.35
1300,718,11.0.0.73,11.0.0.27
1300,718,11.0.0.73,11.0.0.27
1300,719,11.0.0.73,11.0.0.92
1300,719,11.0.0.73,11.0.0.92
1300,723,11.0.0.73,11.0.0.15
1300,723,11.0.0.73,11.0.0.15
1300,731,11.0.0.73,11.0.0.84
1300,731,11.0.0.73,11.0.0.84
1300,732,11.0.0.73,11.0.0.58
1300,732,11.0.0.73,11.0.0.58
1300,733,11.0.0.73,11.0.0.24
1300,733,11.0.0.73,11.0.0.24
1300,733,11.0.0.73,11.0.0.24
1300,737,11.0.0.73,11.0.0.58
1300,739,11.0.0.73,11.0.0.14
1300,739,11.0.0.73,11.0.0.14
1300,739,11.0.0.73,11.0.0.14
1300,742,11.0.0.73,11.0.0.58
1300,742,11.0.0.73,11.0.0.58
1300,743,11.0.0.73,11.0.0.35
1300,744,11.0.0.73,11.0.0.24
1300,746,11.0.0.73,11.0.0.4
1300,746,11.0.0.73,11.0.0.4
1300,747,11.0.0.73,11.0.0.24
1300,747,11.0.0.73,11.0.0.24
1300,749,11.0.0.73,11.0.0.88
1300,749,11.0.0.73,11.0.0.88
1300,749,11.0.0.73,11.0.0.88
1300,750,11.0.0.73,11.0.0.88
1300,750,11.0.0.73,11.0.0.88
1300,756,11.0.0.73,11.0.0.14
1300,761,11.0.0.73,11.0.0.58
1300,761,11.0.0.73,11.0.0.58
1300,761,11.0.0.73,11.0.0.58
1300,762,11.0.0.73,11.0.0.58
1300,762,11.0.0.73,11.0.0.58
1300,763,11.0.0.73,11.0.0.14
1300,763,11.0.0.73,11.0.0.14
1300,764,11.0.0.73,11.0.0.34
1300,764,11.0.0.73,11.0.0.34
1300,767,11.0.0.73,11.0.0.88
1300,767,11.0.0.73,11.0.0.88
1300,767,11.0.0.73,11.0.0.88
1300,768,11.0.0.73,11.0.0.59
1300,769,11.0.0.73,11.0.0.27
1300,769,11.0.0.73,11.0.0.27
1300,772,11.0.0.73,11.0.0.92
1300,772,11.0.0.73,11.0.0.92
1300,772,11.0.0.73,11.0.0.92
1300,775,11.0.0.73,11.0.0.27
1300,775,11.0.0.73,11.0.0.27
1300,776,11.0.0.73,11.0.0.34
1300,776,11.0.0.73,11.0.0.34
1300,776,11.0.0.73,11.0.0.34
1300,777,11.0.0.73,11.0.0.88
1300,777,11.0.0.73,11.0.0.88
1300,777,11.0.0.73,11.0.0.88
1300,778,11.0.0.73,11.0.0.85
1300,778,11.0.0.73,11.0.0.85
1300,778,11.0.0.73,11.0.0.85
1300,780,11.0.0.73,11.0.0.84
1300,780,11.0.0.73,11.0.0.84
1300,784,11.0.0.73,11.0.0.35
1300,784,11.0.0.73,11.0.0.35
1300,786,11.0.0.73,11.0.0.27
1300,786,11.0.0.73,11.0.0.27
1300,786,11.0.0.73,11.0.0.27
1300,788,11.0.0.73,11.0.0.85
1300,788,11.0.0.73,11.0.0.85
1300,789,11.0.0.73,11.0.0.58
1300,789,11.0.0.73,11.0.0.58
1300,792,11.0.0.73,11.0.0.34
1300,792,11.0.0.73,11.0.0.34
1300,792,11.0.0.73,11.0.0.34
1300,793,11.0.0.73,11.0.0.35
1300,793,11.0.0.73,11.0.0.35
1300,793,11.0.0.73,11.0.0.35
1300,795,11.0.0.73,11.0.0.14
1300,795,11.0.0.73,11.0.0.14
1300,795,11.0.0.73,11.0.0.14
1300,797,11.0.0.73,11.0.0.59
