1300,640,11.0.0.72,11.0.0.97
1300,640,11.0.0.72,11.0.0.97
1300,640,11.0.0.72,11.0.0.97
1300,644,11.0.0.72,11.0.0.36
1300,644,11.0.0.72,11.0.0.36
1300,645,11.0.0.72,11.0.0.59
1300,645,11.0.0.72,11.0.0.59
1300,647,11.0.0.72,11.0.0.61
1300,647,11.0.0.72,11.0.0.61
1300,647,11.0.0.72,11.0.0.61
1300,649,11.0.0.72,11.0.0.97
1300,649,11.0.0.72,11.0.0.97
1300,651,11.0.0.72,11.0.0.59
1300,651,11.0.0.72,11.0.0.59
1300,652,11.0.0.72,11.0.0.47
1300,652,11.0.0.72,11.0.0.47
1300,658,11.0.0.72,11.0.0.68
1300,658,11.0.0.72,11.0.0.68
1300,658,11.0.0.72,11.0.0.68
1300,660,11.0.0.72,11.0.0.61
1300,663,11.0.0.72,11.0.0.87
1300,663,11.0.0.72,11.0.0.87
1300,668,11.0.0.72,11.0.0.61
1300,668,11.0.0.72,11.0.0.61
1300,670,11.0.0.72,11.0.0.60
1300,670,11.0.0.72,11.0.0.60
1300,670,11.0.0.72,11.0.0.60
1300,671,11.0.0.72,11.0.0.65
1300,671,11.0.0.72,11.0.0.65
1300,672,11.0.0.72,11.0.0.87
1300,672,11.0.0.72,11.0.0.87
1300,674,11.0.0.72,11.0.0.54
1300,674,11.0.0.72,11.0.0.54
1300,679,11.0.0.72,11.0.0.68
1300,679,11.0.0.72,11.0.0.68
1300,679,11.0.0.72,11.0.0.68
1300,681,11.0.0.72,11.0.0.65
1300,683,11.0.0.72,11.0.0.94
1300,683,11.0.0.72,11.0.0.94
1300,685,11.0.0.72,11.0.0.54
1300,685,11.0.0.72,11.0.0.54
1300,685,11.0.0.72,11.0.0.54
1300,687,11.0.0.72,11.0.0.61
1300,687,11.0.0.72,11.0.0.61
1300,691,11.0.0.72,11.0.0.94
1300,691,11.0.0.72,11.0.0.94
1300,691,11.0.0.72,11.0.0.94
1300,697,11.0.0.72,11.0.0.81
1300,697,11.0.0.72,11.0.0.81
1300,699,11.0.0.72,11.0.0.97
1300,699,11.0.0.72,11.0.0.97
1300,699,11.0.0.72,11.0.0.97
1300,702,11.0.0.72,11.0.0.59
1300,702,11.0.0.72,11.0.0.59
1300,705,11.0.0.72,11.0.0.68
1300,708,11.0.0.72,11.0.0.36
1300,708,11.0.0.72,11.0.0.36
1300,709,11.0.0.72,11.0.0.36
1300,710,11.0.0.72,11.0.0.47
1300,710,11.0.0.72,11.0.0.47
1300,712,11.0.0.72,11.0.0.60
1300,712,11.0.0.72,11.0.0.60
1300,714,11.0.0.72,11.0.0.94
1300,714,11.0.0.72,11.0.0.94
1300,714,11.0.0.72,11.0.0.94
1300,717,11.0.0.72,11.0.0.97
1300,717,11.0.0.72,11.0.0.97
1300,718,11.0.0.72,11.0.0.36
1300,720,11.0.0.72,11.0.0.97
1300,720,11.0.0.72,11.0.0.97
1300,720,11.0.0.72,11.0.0.97
1300,723,11.0.0.72,11.0.0.65
1300,723,11.0.0.72,11.0.0.65
1300,725,11.0.0.72,11.0.0.54
1300,725,11.0.0.72,11.0.0.54
1300,725,11.0.0.72,11.0.0.54
1300,726,11.0.0.72,11.0.0.87
1300,726,11.0.0.72,11.0.0.87
1300,727,11.0.0.72,11.0.0.81
1300,727,11.0.0.72,11.0.0.81
1300,729,11.0.0.72,11.0.0.94
1300,729,11.0.0.72,11.0.0.94
1300,730,11.0.0.72,11.0.0.60
1300,730,11.0.0.72,11.0.0.60
1300,732,11.0.0.72,11.0.0.87
1300,732,11.0.0.72,11.0.0.87
1300,733,11.0.0.72,11.0.0.61
1300,733,11.0.0.72,11.0.0.61
1300,733,11.0.0.72,11.0.0.61
1300,734,11.0.0.72,11.0.0.81
1300,735,11.0.0.72,11.0.0.81
1300,735,11.0.0.72,11.0.0.81
1300,737,11.0.0.72,11.0.0.54
1300,737,11.0.0.72,11.0.0.54
1300,744,11.0.0.72,11.0.0.54
1300,745,11.0.0.72,11.0.0.81
1300,745,11.0.0.72,11.0.0.81
1300,747,11.0.0.72,11.0.0.87
1300,747,11.0.0.72,11.0.0.87
1300,748,11.0.0.72,11.0.0.47
1300,748,11.0.0.72,11.0.0.47
1300,748,11.0.0.72,11.0.0.47
1300,749,11.0.0.72,11.0.0.54
1300,749,11.0.0.72,11.0.0.54
1300,749,11.0.0.72,11.0.0.54
1300,752,11.0.0.72,11.0.0.68
1300,752,11.0.0.72,11.0.0.68
1300,752,11.0.0.72,11.0.0.68
1300,754,11.0.0.72,11.0.0.65
1300,756,11.0.0.72,11.0.0.87
1300,756,11.0.0.72,11.0.0.87
1300,757,11.0.0.72,11.0.0.68
1300,757,11.0.0.72,11.0.0.68
1300,761,11.0.0.72,11.0.0.59
1300,761,11.0.0.72,11.0.0.59
1300,761,11.0.0.72,11.0.0.59
1300,763,11.0.0.72,11.0.0.47
1300,763,11.0.0.72,11.0.0.47
1300,766,11.0.0.72,11.0.0.60
1300,766,11.0.0.72,11.0.0.60
1300,767,11.0.0.72,11.0.0.61
1300,767,11.0.0.72,11.0.0.61
1300,768,11.0.0.72,11.0.0.54
1300,768,11.0.0.72,11.0.0.54
1300,770,11.0.0.72,11.0.0.36
1300,770,11.0.0.72,11.0.0.36
1300,770,11.0.0.72,11.0.0.36
1300,771,11.0.0.72,11.0.0.65
1300,771,11.0.0.72,11.0.0.65
1300,771,11.0.0.72,11.0.0.65
1300,775,11.0.0.72,11.0.0.65
1300,778,11.0.0.72,11.0.0.36
1300,778,11.0.0.72,11.0.0.36
1300,782,11.0.0.72,11.0.0.61
1300,782,11.0.0.72,11.0.0.61
1300,783,11.0.0.72,11.0.0.87
1300,783,11.0.0.72,11.0.0.87
1300,783,11.0.0.72,11.0.0.87
1300,786,11.0.0.72,11.0.0.97
1300,793,11.0.0.72,11.0.0.81
1300,793,11.0.0.72,11.0.0.81
1300,797,11.0.0.72,11.0.0.36
1300,797,11.0.0.72,11.0.0.36
