1300,606,11.0.0.75,11.0.0.764
1300,607,11.0.0.75,11.0.0.742
1300,607,11.0.0.75,11.0.0.742
1300,612,11.0.0.75,11.0.0.198
1300,612,11.0.0.75,11.0.0.198
1300,613,11.0.0.75,11.0.0.923
1300,613,11.0.0.75,11.0.0.923
1300,614,11.0.0.75,11.0.0.256
1300,616,11.0.0.75,11.0.0.158
1300,616,11.0.0.75,11.0.0.158
1300,617,11.0.0.75,11.0.0.347
1300,617,11.0.0.75,11.0.0.347
1300,617,11.0.0.75,11.0.0.347
1300,620,11.0.0.75,11.0.0.428
1300,620,11.0.0.75,11.0.0.428
1300,622,11.0.0.75,11.0.0.612
1300,622,11.0.0.75,11.0.0.612
1300,624,11.0.0.75,11.0.0.761
1300,624,11.0.0.75,11.0.0.761
1300,625,11.0.0.75,11.0.0.103
1300,625,11.0.0.75,11.0.0.103
1300,625,11.0.0.75,11.0.0.103
1300,626,11.0.0.75,11.0.0.548
1300,627,11.0.0.75,11.0.0.187
1300,627,11.0.0.75,11.0.0.187
1300,627,11.0.0.75,11.0.0.187
1300,632,11.0.0.75,11.0.0.648
1300,634,11.0.0.75,11.0.0.781
1300,634,11.0.0.75,11.0.0.781
1300,635,11.0.0.75,11.0.0.262
1300,635,11.0.0.75,11.0.0.262
1300,635,11.0.0.75,11.0.0.262
1300,636,11.0.0.75,11.0.0.571
1300,636,11.0.0.75,11.0.0.571
1300,636,11.0.0.75,11.0.0.571
1300,639,11.0.0.75,11.0.0.940
1300,640,11.0.0.75,11.0.0.764
1300,644,11.0.0.75,11.0.0.58
1300,644,11.0.0.75,11.0.0.58
1300,647,11.0.0.75,11.0.0.816
1300,647,11.0.0.75,11.0.0.816
1300,650,11.0.0.75,11.0.0.816
1300,650,11.0.0.75,11.0.0.816
1300,654,11.0.0.75,11.0.0.212
1300,654,11.0.0.75,11.0.0.212
1300,656,11.0.0.75,11.0.0.348
1300,656,11.0.0.75,11.0.0.348
1300,657,11.0.0.75,11.0.0.601
1300,657,11.0.0.75,11.0.0.601
1300,663,11.0.0.75,11.0.0.293
1300,663,11.0.0.75,11.0.0.293
1300,663,11.0.0.75,11.0.0.293
1300,664,11.0.0.75,11.0.0.643
1300,664,11.0.0.75,11.0.0.643
1300,668,11.0.0.75,11.0.0.288
1300,668,11.0.0.75,11.0.0.288
1300,670,11.0.0.75,11.0.0.887
1300,670,11.0.0.75,11.0.0.887
1300,670,11.0.0.75,11.0.0.887
1300,675,11.0.0.75,11.0.0.643
1300,675,11.0.0.75,11.0.0.643
1300,677,11.0.0.75,11.0.0.806
1300,677,11.0.0.75,11.0.0.806
1300,677,11.0.0.75,11.0.0.806
1300,678,11.0.0.75,11.0.0.431
1300,681,11.0.0.75,11.0.0.221
1300,681,11.0.0.75,11.0.0.221
1300,682,11.0.0.75,11.0.0.164
1300,682,11.0.0.75,11.0.0.164
1300,685,11.0.0.75,11.0.0.764
1300,685,11.0.0.75,11.0.0.764
1300,685,11.0.0.75,11.0.0.764
1300,686,11.0.0.75,11.0.0.627
1300,686,11.0.0.75,11.0.0.627
1300,689,11.0.0.75,11.0.0.364
1300,690,11.0.0.75,11.0.0.432
1300,690,11.0.0.75,11.0.0.432
1300,691,11.0.0.75,11.0.0.164
1300,691,11.0.0.75,11.0.0.164
1300,693,11.0.0.75,11.0.0.523
1300,694,11.0.0.75,11.0.0.324
1300,694,11.0.0.75,11.0.0.324
1300,695,11.0.0.75,11.0.0.152
1300,695,11.0.0.75,11.0.0.152
1300,695,11.0.0.75,11.0.0.152
1300,696,11.0.0.75,11.0.0.897
1300,696,11.0.0.75,11.0.0.897
1300,697,11.0.0.75,11.0.0.83
1300,697,11.0.0.75,11.0.0.83
1300,697,11.0.0.75,11.0.0.83
1300,698,11.0.0.75,11.0.0.142
1300,698,11.0.0.75,11.0.0.142
1300,698,11.0.0.75,11.0.0.142
1300,703,11.0.0.75,11.0.0.100
1300,703,11.0.0.75,11.0.0.100
1300,705,11.0.0.75,11.0.0.111
1300,705,11.0.0.75,11.0.0.111
1300,706,11.0.0.75,11.0.0.58
1300,707,11.0.0.75,11.0.0.347
1300,707,11.0.0.75,11.0.0.347
1300,707,11.0.0.75,11.0.0.347
1300,709,11.0.0.75,11.0.0.256
1300,709,11.0.0.75,11.0.0.256
1300,710,11.0.0.75,11.0.0.288
1300,712,11.0.0.75,11.0.0.431
1300,712,11.0.0.75,11.0.0.431
1300,713,11.0.0.75,11.0.0.111
1300,713,11.0.0.75,11.0.0.111
1300,715,11.0.0.75,11.0.0.687
1300,718,11.0.0.75,11.0.0.157
1300,719,11.0.0.75,11.0.0.54
1300,720,11.0.0.75,11.0.0.271
1300,720,11.0.0.75,11.0.0.271
1300,720,11.0.0.75,11.0.0.271
1300,721,11.0.0.75,11.0.0.543
1300,721,11.0.0.75,11.0.0.543
1300,721,11.0.0.75,11.0.0.543
1300,723,11.0.0.75,11.0.0.222
1300,723,11.0.0.75,11.0.0.222
1300,723,11.0.0.75,11.0.0.222
1300,726,11.0.0.75,11.0.0.64
1300,726,11.0.0.75,11.0.0.64
1300,729,11.0.0.75,11.0.0.348
1300,729,11.0.0.75,11.0.0.348
1300,729,11.0.0.75,11.0.0.348
1300,730,11.0.0.75,11.0.0.187
1300,730,11.0.0.75,11.0.0.187
1300,735,11.0.0.75,11.0.0.940
1300,737,11.0.0.75,11.0.0.132
1300,737,11.0.0.75,11.0.0.132
1300,737,11.0.0.75,11.0.0.132
1300,739,11.0.0.75,11.0.0.152
1300,739,11.0.0.75,11.0.0.152
1300,741,11.0.0.75,11.0.0.558
1300,741,11.0.0.75,11.0.0.558
1300,743,11.0.0.75,11.0.0.750
1300,746,11.0.0.75,11.0.0.781
1300,746,11.0.0.75,11.0.0.781
1300,746,11.0.0.75,11.0.0.781
1300,747,11.0.0.75,11.0.0.271
1300,747,11.0.0.75,11.0.0.271
1300,748,11.0.0.75,11.0.0.142
1300,748,11.0.0.75,11.0.0.142
1300,748,11.0.0.75,11.0.0.142
1300,753,11.0.0.75,11.0.0.620
1300,754,11.0.0.75,11.0.0.83
1300,754,11.0.0.75,11.0.0.83
1300,756,11.0.0.75,11.0.0.601
1300,756,11.0.0.75,11.0.0.601
1300,760,11.0.0.75,11.0.0.132
1300,760,11.0.0.75,11.0.0.132
1300,762,11.0.0.75,11.0.0.431
1300,762,11.0.0.75,11.0.0.431
1300,762,11.0.0.75,11.0.0.431
1300,763,11.0.0.75,11.0.0.230
1300,763,11.0.0.75,11.0.0.230
1300,764,11.0.0.75,11.0.0.558
1300,764,11.0.0.75,11.0.0.558
1300,764,11.0.0.75,11.0.0.558
1300,766,11.0.0.75,11.0.0.750
1300,766,11.0.0.75,11.0.0.750
1300,767,11.0.0.75,11.0.0.860
1300,767,11.0.0.75,11.0.0.860
1300,768,11.0.0.75,11.0.0.387
1300,768,11.0.0.75,11.0.0.387
1300,768,11.0.0.75,11.0.0.387
1300,771,11.0.0.75,11.0.0.742
1300,771,11.0.0.75,11.0.0.742
1300,771,11.0.0.75,11.0.0.742
1300,773,11.0.0.75,11.0.0.364
1300,773,11.0.0.75,11.0.0.364
1300,773,11.0.0.75,11.0.0.364
1300,775,11.0.0.75,11.0.0.654
1300,776,11.0.0.75,11.0.0.142
1300,776,11.0.0.75,11.0.0.142
1300,778,11.0.0.75,11.0.0.271
1300,780,11.0.0.75,11.0.0.190
1300,780,11.0.0.75,11.0.0.190
1300,780,11.0.0.75,11.0.0.190
1300,781,11.0.0.75,11.0.0.336
1300,781,11.0.0.75,11.0.0.336
1300,781,11.0.0.75,11.0.0.336
1300,782,11.0.0.75,11.0.0.604
1300,783,11.0.0.75,11.0.0.222
1300,786,11.0.0.75,11.0.0.523
1300,786,11.0.0.75,11.0.0.523
1300,788,11.0.0.75,11.0.0.781
1300,792,11.0.0.75,11.0.0.842
1300,792,11.0.0.75,11.0.0.842
1300,792,11.0.0.75,11.0.0.842
1300,794,11.0.0.75,11.0.0.371
1300,794,11.0.0.75,11.0.0.371
1300,795,11.0.0.75,11.0.0.444
1300,795,11.0.0.75,11.0.0.444
1300,795,11.0.0.75,11.0.0.444
1300,796,11.0.0.75,11.0.0.478
1300,796,11.0.0.75,11.0.0.478
1300,796,11.0.0.75,11.0.0.478
1300,799,11.0.0.75,11.0.0.874
1300,799,11.0.0.75,11.0.0.874
1300,800,11.0.0.75,11.0.0.364
1300,801,11.0.0.75,11.0.0.441
1300,801,11.0.0.75,11.0.0.441
1300,803,11.0.0.75,11.0.0.729
1300,804,11.0.0.75,11.0.0.761
1300,805,11.0.0.75,11.0.0.288
1300,813,11.0.0.75,11.0.0.444
1300,813,11.0.0.75,11.0.0.444
1300,816,11.0.0.75,11.0.0.746
1300,816,11.0.0.75,11.0.0.746
1300,816,11.0.0.75,11.0.0.746
1300,818,11.0.0.75,11.0.0.584
1300,819,11.0.0.75,11.0.0.761
1300,819,11.0.0.75,11.0.0.761
1300,819,11.0.0.75,11.0.0.761
1300,821,11.0.0.75,11.0.0.849
1300,821,11.0.0.75,11.0.0.849
1300,823,11.0.0.75,11.0.0.64
1300,823,11.0.0.75,11.0.0.64
1300,823,11.0.0.75,11.0.0.64
1300,827,11.0.0.75,11.0.0.607
1300,827,11.0.0.75,11.0.0.607
1300,827,11.0.0.75,11.0.0.607
1300,828,11.0.0.75,11.0.0.558
1300,828,11.0.0.75,11.0.0.558
1300,829,11.0.0.75,11.0.0.226
1300,829,11.0.0.75,11.0.0.226
1300,834,11.0.0.75,11.0.0.238
1300,834,11.0.0.75,11.0.0.238
1300,836,11.0.0.75,11.0.0.400
1300,836,11.0.0.75,11.0.0.400
1300,836,11.0.0.75,11.0.0.400
1300,837,11.0.0.75,11.0.0.764
1300,837,11.0.0.75,11.0.0.764
1300,838,11.0.0.75,11.0.0.897
1300,840,11.0.0.75,11.0.0.218
1300,840,11.0.0.75,11.0.0.218
1300,840,11.0.0.75,11.0.0.218
1300,843,11.0.0.75,11.0.0.721
1300,843,11.0.0.75,11.0.0.721
1300,846,11.0.0.75,11.0.0.428
1300,846,11.0.0.75,11.0.0.428
1300,850,11.0.0.75,11.0.0.434
1300,850,11.0.0.75,11.0.0.434
1300,852,11.0.0.75,11.0.0.927
1300,852,11.0.0.75,11.0.0.927
1300,853,11.0.0.75,11.0.0.288
1300,853,11.0.0.75,11.0.0.288
1300,857,11.0.0.75,11.0.0.218
1300,857,11.0.0.75,11.0.0.218
1300,857,11.0.0.75,11.0.0.218
1300,858,11.0.0.75,11.0.0.347
1300,858,11.0.0.75,11.0.0.347
1300,858,11.0.0.75,11.0.0.347
1300,860,11.0.0.75,11.0.0.83
1300,860,11.0.0.75,11.0.0.83
1300,863,11.0.0.75,11.0.0.111
1300,863,11.0.0.75,11.0.0.111
1300,865,11.0.0.75,11.0.0.781
1300,865,11.0.0.75,11.0.0.781
1300,866,11.0.0.75,11.0.0.604
1300,866,11.0.0.75,11.0.0.604
1300,866,11.0.0.75,11.0.0.604
1300,867,11.0.0.75,11.0.0.958
1300,870,11.0.0.75,11.0.0.592
1300,870,11.0.0.75,11.0.0.592
1300,872,11.0.0.75,11.0.0.781
1300,872,11.0.0.75,11.0.0.781
1300,873,11.0.0.75,11.0.0.435
1300,873,11.0.0.75,11.0.0.435
1300,876,11.0.0.75,11.0.0.865
1300,876,11.0.0.75,11.0.0.865
1300,879,11.0.0.75,11.0.0.823
1300,879,11.0.0.75,11.0.0.823
1300,879,11.0.0.75,11.0.0.823
1300,881,11.0.0.75,11.0.0.601
1300,882,11.0.0.75,11.0.0.842
1300,882,11.0.0.75,11.0.0.842
1300,882,11.0.0.75,11.0.0.842
1300,883,11.0.0.75,11.0.0.729
1300,883,11.0.0.75,11.0.0.729
1300,885,11.0.0.75,11.0.0.500
1300,885,11.0.0.75,11.0.0.500
1300,886,11.0.0.75,11.0.0.601
1300,886,11.0.0.75,11.0.0.601
1300,888,11.0.0.75,11.0.0.823
1300,890,11.0.0.75,11.0.0.371
1300,890,11.0.0.75,11.0.0.371
1300,890,11.0.0.75,11.0.0.371
1300,891,11.0.0.75,11.0.0.158
1300,891,11.0.0.75,11.0.0.158
1300,893,11.0.0.75,11.0.0.518
1300,893,11.0.0.75,11.0.0.518
1300,898,11.0.0.75,11.0.0.323
1300,898,11.0.0.75,11.0.0.323
1300,898,11.0.0.75,11.0.0.323
1300,899,11.0.0.75,11.0.0.781
1300,899,11.0.0.75,11.0.0.781
1300,900,11.0.0.75,11.0.0.348
1300,900,11.0.0.75,11.0.0.348
1300,901,11.0.0.75,11.0.0.152
1300,902,11.0.0.75,11.0.0.835
1300,902,11.0.0.75,11.0.0.835
1300,904,11.0.0.75,11.0.0.761
1300,904,11.0.0.75,11.0.0.761
1300,904,11.0.0.75,11.0.0.761
1300,909,11.0.0.75,11.0.0.222
1300,909,11.0.0.75,11.0.0.222
1300,913,11.0.0.75,11.0.0.729
1300,913,11.0.0.75,11.0.0.729
1300,913,11.0.0.75,11.0.0.729
1300,914,11.0.0.75,11.0.0.812
1300,914,11.0.0.75,11.0.0.812
1300,917,11.0.0.75,11.0.0.288
1300,918,11.0.0.75,11.0.0.218
1300,918,11.0.0.75,11.0.0.218
1300,918,11.0.0.75,11.0.0.218
1300,919,11.0.0.75,11.0.0.296
1300,919,11.0.0.75,11.0.0.296
1300,920,11.0.0.75,11.0.0.750
1300,920,11.0.0.75,11.0.0.750
1300,920,11.0.0.75,11.0.0.750
1300,922,11.0.0.75,11.0.0.680
1300,922,11.0.0.75,11.0.0.680
1300,924,11.0.0.75,11.0.0.643
1300,924,11.0.0.75,11.0.0.643
1300,924,11.0.0.75,11.0.0.643
1300,926,11.0.0.75,11.0.0.897
1300,927,11.0.0.75,11.0.0.882
1300,927,11.0.0.75,11.0.0.882
1300,929,11.0.0.75,11.0.0.194
1300,931,11.0.0.75,11.0.0.375
1300,931,11.0.0.75,11.0.0.375
1300,932,11.0.0.75,11.0.0.256
1300,933,11.0.0.75,11.0.0.103
1300,937,11.0.0.75,11.0.0.498
1300,937,11.0.0.75,11.0.0.498
1300,940,11.0.0.75,11.0.0.230
1300,940,11.0.0.75,11.0.0.230
1300,943,11.0.0.75,11.0.0.102
1300,943,11.0.0.75,11.0.0.102
1300,948,11.0.0.75,11.0.0.288
1300,948,11.0.0.75,11.0.0.288
1300,949,11.0.0.75,11.0.0.431
1300,949,11.0.0.75,11.0.0.431
1300,949,11.0.0.75,11.0.0.431
1300,950,11.0.0.75,11.0.0.198
1300,953,11.0.0.75,11.0.0.336
1300,955,11.0.0.75,11.0.0.874
1300,955,11.0.0.75,11.0.0.874
1300,956,11.0.0.75,11.0.0.478
1300,957,11.0.0.75,11.0.0.500
1300,957,11.0.0.75,11.0.0.500
1300,957,11.0.0.75,11.0.0.500
1300,958,11.0.0.75,11.0.0.548
1300,958,11.0.0.75,11.0.0.548
1300,958,11.0.0.75,11.0.0.548
1300,959,11.0.0.75,11.0.0.431
1300,959,11.0.0.75,11.0.0.431
1300,962,11.0.0.75,11.0.0.897
1300,962,11.0.0.75,11.0.0.897
1300,968,11.0.0.75,11.0.0.371
1300,968,11.0.0.75,11.0.0.371
1300,968,11.0.0.75,11.0.0.371
1300,970,11.0.0.75,11.0.0.857
1300,970,11.0.0.75,11.0.0.857
1300,970,11.0.0.75,11.0.0.857
1300,972,11.0.0.75,11.0.0.758
1300,972,11.0.0.75,11.0.0.758
1300,972,11.0.0.75,11.0.0.758
1300,975,11.0.0.75,11.0.0.100
1300,976,11.0.0.75,11.0.0.323
1300,976,11.0.0.75,11.0.0.323
1300,976,11.0.0.75,11.0.0.323
1300,977,11.0.0.75,11.0.0.238
1300,977,11.0.0.75,11.0.0.238
1300,978,11.0.0.75,11.0.0.123
1300,978,11.0.0.75,11.0.0.123
1300,978,11.0.0.75,11.0.0.123
1300,980,11.0.0.75,11.0.0.592
1300,981,11.0.0.75,11.0.0.261
1300,981,11.0.0.75,11.0.0.261
1300,981,11.0.0.75,11.0.0.261
1300,983,11.0.0.75,11.0.0.835
1300,983,11.0.0.75,11.0.0.835
1300,983,11.0.0.75,11.0.0.835
1300,986,11.0.0.75,11.0.0.393
1300,986,11.0.0.75,11.0.0.393
1300,986,11.0.0.75,11.0.0.393
1300,987,11.0.0.75,11.0.0.543
1300,989,11.0.0.75,11.0.0.801
1300,989,11.0.0.75,11.0.0.801
1300,989,11.0.0.75,11.0.0.801
1300,990,11.0.0.75,11.0.0.642
1300,990,11.0.0.75,11.0.0.642
1300,991,11.0.0.75,11.0.0.157
1300,991,11.0.0.75,11.0.0.157
1300,995,11.0.0.75,11.0.0.2
1300,995,11.0.0.75,11.0.0.2
1300,997,11.0.0.75,11.0.0.198
1300,997,11.0.0.75,11.0.0.198
1300,998,11.0.0.75,11.0.0.548
1300,998,11.0.0.75,11.0.0.548
1300,999,11.0.0.75,11.0.0.226
1300,999,11.0.0.75,11.0.0.226
